,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261890323577267,8.429376659541406,8.143985997414914,7.593738740270709,6.943945152201877,6.28274660355041,5.734066503559281,4.958353131790388,4.27779217777535,3.599887026965939,2.915754142637798,2.2523545182023774,1.5297116461794884,1.5970336753419907,1.7839429534724327,2.0816375129447904,1.7200009829803484,1.2988908173389517,0.8234545329474661,0.32849177422495585,0.10638480534525639,0.1423426937633384,0.07860923097990226,0.07905522529874423,0.17875221979341216,0.10401732215279276,0.11738919394243152,0.17228464478104177,0.021512811781783537,0.3123506784933161,0.024294300707751734,0.22527136115712082,0.04343527832727513,0.10895767384278716,0.12105167737212845,0.03978217656493312,0.2523738131719664,0.024411010952407483,0.012653789988539745,0.010982521354986084,0.00986399269415477,0.009292756333511724,0.009043901508324974,0.009051502851063873,0.009264604966385594,0.009536095050521878,0.009920802387418276,0.010374678506702763,0.010747661704835591,0.011290719151482713,0.011739354020616646,0.013671285862956926,0.014594140048796809,0.015333146607419449,0.016156420976456316,0.10115467121795103,0.1525719791345199,0.009714694939071612,0.03270684248452396,0.2871014692746772,0.06551677679411151,0.00490578581264357,0.0010525338424723244,0.08737082903544174,0.2275311875762256,0.02415416245284248,0.009048232689667916,0.011097454828745659,0.012506689146160105,0.016558961326287515,0.01518933192569729,0.014827576491372622,0.015164685016192888,0.015071897558391657,0.01556823139712158,0.016831832715156744,0.016879614268933227,0.016910030601537014,0.01704214940680745,0.018185122604318975,0.016827868900740235,0.01814696696447538,0.019720110595513922,0.028773787856364016,0.04685778337543497,0.03930726548021808,0.029417802640460462,0.022045988583725806,0.016607645595158097,0.021124181060646494,0.0367431836994759,0.017691330245176044,0.03980549136978783,0.0295935508854765,0.022072502740123533,0.016443205347154682,0.012253815097563637,0.009133723628603482,0.006817101514432855,0.005108932827345061,0.003930215228035104,0.003218923678100423,0.00248000895138969,0.0019895786078244397,0.0016767642661127274,0.07791352501981828,0.25440142969360663,0.058326218206955764,0.01932540309497347,0.011237986587293755,0.008945846090099515,0.008097110236185744,0.007807883083562329,0.07587670782528078,0.2538509648893409,0.03595874877544199,0.016412906717135883,0.013695982261344768,0.010148288937187253,0.007911709592411297,0.006148690046385277,0.004743873632409219,0.0035127650998692064,0.0023717352932069295,0.055904451860438235,0.2567043209400615,0.05069627736626398,0.00842054182943248,0.016228708959094385,0.012641559931004657,0.011612309043804387,0.010460777678437642,0.009724778760167798,0.0256646675701978,0.022391617176747425,0.014491508522983908,0.01715628039394102,0.019250411477289165,0.01763186237745611,0.015995373823972824,0.010697886329528467,0.010387141230333234
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62244082515895,15.498473434164461,16.29896040284578,17.04519644657502,17.75260276922543,18.382724118590943,18.956811516288564,19.47929200348581,19.919343723039624,20.299269806591973,20.60872700963392,20.85867328689983,21.040994843925972,21.1880546032134,21.350039507153237,21.537243002512444,21.720082388448166,21.865083710422514,21.96690645851901,22.021593503104718,22.029629035296907,22.03343982748136,22.035451706855273,22.03747375967071,22.03142209186487,22.031289317500534,22.02849492983082,22.032727598854844,22.03895194670788,22.054633232905047,22.069199787531765,22.081920959705055,22.086860533751278,22.090908271974655,22.087690535861455,22.086740056193225,22.074820168983788,22.063755952355756,22.063700668496484,22.06431183064229,22.065028929170616,22.065795114627097,22.066595293868264,22.067427239561518,22.068293182085952,22.06919583318555,22.07013755177931,22.0711211368276,22.072148059451848,22.073221352338646,22.074342819490635,22.075570059554494,22.07696236745863,22.078430877768046,22.07994692009011,22.085665731018587,22.082019681488838,22.07833614658044,22.081075411815636,22.06764340984522,22.051306777265626,22.049626876702447,22.049732780788762,22.05503405912342,22.04607593345114,22.035792307529388,22.034606313152267,22.03378577840356,22.032762784303973,22.03161211152249,22.03039670392383,22.029076096265996,22.027640415041304,22.026130397197914,22.024611136292606,22.022938553547824,22.021217599296058,22.019486495712798,22.017742211807,22.01599835245892,22.014428602687207,22.01297382780846,22.01223249926059,22.011621418679862,22.01136039461361,22.011483706360774,22.011877924587026,22.01226742974152,22.01264356561881,22.01279872939123,22.012753997031883,22.01250998675687,22.012813134082805,22.013054843175574,22.0132862128653,22.013511909806812,22.01372379536299,22.013924667592246,22.014116494887286,22.01430090444492,22.014479242751026,22.014653858714894,22.01482050708054,22.014986866899775,22.015158140634362,22.019607523847377,22.009589960162685,21.995301061795175,21.99220340032004,21.991150545185825,21.9904577603805,21.989795975648864,21.98911127620739,21.99409871594176,21.984201541117553,21.970668538868228,21.96951793893187,21.968937636147785,21.968434941015943,21.968015932142695,21.967656126654063,21.967359079575314,21.967137164826376,21.967009800690263,21.969935344958255,21.95890906407495,21.94464149112429,21.943616936418596,21.942335169920124,21.941184790051484,21.94015906963263,21.939248343436287,21.938420363751554,21.937094267894846,21.93517404639888,21.933458067511484,21.931844760925294,21.93015231090478,21.92846033133243,21.926329490727614,21.925363135722048,21.924482363152787
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244280243513277,-9.10593585327357,-8.899590706866936,-8.661889571671754,-8.495327953801135,-8.299980237234639,-8.12846266311634,-8.017728321312067,-7.88627243124788,-7.789190309005199,-7.692727909535864,-7.633865883720228,-7.587888708907892,-7.534714669365137,-7.48523334083752,-7.434757011738018,-7.385980892684618,-7.347816175295062,-7.3221500014290495,-7.308818887161345,-7.307844256498187,-7.307557214315987,-7.3067899608110345,-7.306083001787542,-7.307506220203737,-7.307357824650543,-7.308092798915892,-7.3069093451835245,-7.3053517082451975,-7.3015615553584094,-7.298426431295466,-7.295407794092777,-7.294763480529567,-7.293726250153153,-7.294623416909064,-7.294835858661661,-7.297568950392457,-7.299792568165631,-7.299799863359339,-7.299701023029472,-7.299576972689595,-7.29944386058996,-7.299305647781831,-7.299163354256624,-7.299016810866944,-7.298865849676115,-7.298710117167719,-7.2985493009922005,-7.298383293782457,-7.298211715514614,-7.298034346998373,-7.297843005576017,-7.29762810737947,-7.2974035082006194,-7.2972099218688555,-7.297208009806047,-7.297070568640172,-7.297523546866448,-7.296899528126669,-7.299463646937509,-7.302068253024252,-7.302318533373423,-7.302374140076055,-7.301730405033349,-7.303791616500785,-7.305029582028435,-7.305090001078752,-7.305142790240539,-7.3052393517744125,-7.30537025243755,-7.305540480278302,-7.305720168986408,-7.305911643927838,-7.306104612573686,-7.306294334705456,-7.3065302820342115,-7.306765047721758,-7.306997931252402,-7.307231156575218,-7.307462694283999,-7.307665939098554,-7.307842467594728,-7.307862366628132,-7.307905393199973,-7.307960338967131,-7.307929623493684,-7.307885711160281,-7.307844372613028,-7.307804417529221,-7.307820466529308,-7.307857777120457,-7.308003440454939,-7.307952289630047,-7.307913121292995,-7.307879676224237,-7.307850340903302,-7.307824592141,-7.30780231044805,-7.307782615314034,-7.307765198793059,-7.307749375461106,-7.30773444837781,-7.307722481136797,-7.307711586532164,-7.307701162759031,-7.306913324175907,-7.30865252089149,-7.310077086816464,-7.310405370217774,-7.310509497641568,-7.31057459426138,-7.310634657997848,-7.3106958795132115,-7.3103089180913825,-7.311753092977112,-7.31339765149095,-7.3134728937299025,-7.313504216268019,-7.313535794209662,-7.313552386921004,-7.313566552127886,-7.31358045357474,-7.313596752640742,-7.313617261904561,-7.313352819006325,-7.314597454107526,-7.315581561173012,-7.315636759920958,-7.315709870012404,-7.315772164834381,-7.315829142682852,-7.315880394721246,-7.315924636430278,-7.315847002875256,-7.315616442699867,-7.315443252357587,-7.3153738168774,-7.315290406745061,-7.315242219765404,-7.315256913039672,-7.315344061782641,-7.31542237662421
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774588219887349,0.9801304365644435,0.9738543398202779,0.9661897740824307,0.9682921491505231,0.9631166183399443,0.9617100686814533,0.9658292524855118,0.9629300682108854,0.9639058858451474,0.961708043149074,0.96361582442015,0.9639167097611978,0.9618604584754088,0.9613392265787135,0.961929189502466,0.9623625222547683,0.962679588212442,0.9630323200026659,0.9631628489605893,0.9632625703820447,0.9634182356970307,0.9633166456475104,0.9633012137459382,0.9632365152154336,0.9632363871423525,0.9632116018054723,0.963233238059053,0.9631964096860914,0.963348274655328,0.963380248926478,0.9634755239234218,0.9634691477374291,0.9635014921802709,0.963463740122771,0.9634919926425585,0.9633728680755196,0.9632491010882859,0.9632512609165264,0.9632647122993415,0.9632790568147193,0.9632939874139563,0.9633094513031351,0.9633255610088021,0.9633424310758569,0.9633601563391919,0.9633788077445395,0.9633984503239028,0.9634191247990848,0.9634409231627569,0.9634638747633406,0.9634891844218245,0.9635180094390038,0.9635486516998767,0.9635759429529337,0.9638480181058334,0.9636195232447168,0.9635620485289785,0.9635853541980379,0.9633807666553506,0.963078356489016,0.9630580225131478,0.9630732178366682,0.9632225263878321,0.9631350503087482,0.9629002464898987,0.9628747966855232,0.9628585175249923,0.9628398188468963,0.9628201995319756,0.9628014152657514,0.9627800149899415,0.9627560727647637,0.962729323745712,0.9626989041925671,0.9626593987131646,0.9626153485344029,0.9625692634211636,0.9625217584863197,0.9624735836711696,0.9624333724304259,0.9623976641124958,0.9623825835518404,0.9623706071190995,0.9623634581097642,0.9623640619037809,0.9623681919254029,0.9623729429734263,0.9623780949688835,0.962381274505181,0.9623843196827438,0.9623843114933537,0.9623863073657917,0.962387425344716,0.9623889819149669,0.9623907540725262,0.9623926328944407,0.9623945481454207,0.9623966052299725,0.9623988293427782,0.9624013226053402,0.9624041900175414,0.9624070347148266,0.9624101884151083,0.9624137848524749,0.9625113980677285,0.9622918845227557,0.9619056469454275,0.9618139259989475,0.9617824005044769,0.9617628074573686,0.9617438655983895,0.9617235475339571,0.9619222719944146,0.961635386857621,0.961282795483886,0.9612570209865379,0.961235679088484,0.9612183763301569,0.9612031891377808,0.9611909038403456,0.9611816253846078,0.9611760770140296,0.961175307276626,0.9612863070591691,0.9609202615327942,0.960381988193905,0.9603553284012559,0.9603166900262663,0.9602941800636522,0.9602746765662559,0.9602581835033712,0.9602433455189829,0.9601872559160223,0.9600859376946558,0.9599961803153929,0.959925464065762,0.9598522885024303,0.959776255938436,0.9596948403160264,0.9596691850581429,0.9596452525375012
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.2111261502429168,0.19835404538348422,0.22717333649266758,0.2578319616698859,0.2498205633919298,0.26908433525092085,0.2740688668869824,0.25917919485035346,0.2697511514996357,0.2662432031678589,0.2740759743983021,0.2672911201799912,0.2662040131987997,0.2735405973918247,0.27536683068416373,0.27329880055193984,0.2717689749758804,0.270643696470328,0.26938587682037624,0.26891881001915996,0.2685613905627099,0.26800243119498113,0.26836736056836125,0.26842274791008724,0.2686548264141697,0.2686552856076873,0.2687441350938403,0.26866657607203714,0.2687985795494891,0.2682538009397122,0.2681389490140461,0.26779640550329986,0.26781934463012924,0.2677029595771989,0.26783879754180767,0.26773714742947424,0.26816546581531997,0.2686096968700295,0.26860195148718125,0.2685537079223945,0.2685022508325485,0.26844868003423017,0.2683931836505036,0.26833535642377954,0.2682747854138698,0.2682111279908566,0.2681441268957973,0.2680735457174069,0.26799923502011275,0.2679208606572001,0.2678383132152864,0.2677472530245032,0.26764350447320745,0.26753316767711216,0.2674348559226429,0.2664526186650395,0.26727778512555966,0.26748491291031423,0.26740094460386965,0.2681370888902709,0.26922124593429836,0.2692939755602887,0.2692396276288568,0.26870497698971274,0.2690183541447775,0.2698575833837032,0.26994837637558083,0.2700064355336258,0.2700731072189083,0.2701430424297593,0.2702099827213389,0.2702862237258274,0.27037149323582343,0.2704667247557897,0.2705749801190615,0.2707155002381804,0.2708720929996112,0.2710358151920859,0.2712044698016662,0.2713753871211906,0.2715179618960723,0.2716445031853425,0.27169792578539315,0.2717403439925986,0.27176566099309923,0.271763522857752,0.27174889727509655,0.27173207140981037,0.27171382431533103,0.2717025625234026,0.27169177615228296,0.27169180516067015,0.27168473529964077,0.2716807750621465,0.2716752610906512,0.27166898327875855,0.27166232744071506,0.2716555423693238,0.2716482546268692,0.27164037490706366,0.2716315413340135,0.2716213817737478,0.27161130228953034,0.27160012745725226,0.27158738322303244,0.27124123689016527,0.2720189864359534,0.27338164966672246,0.27370416831771327,0.27381492669291424,0.2738837384579825,0.27395024545319696,0.2740215650614029,0.27332314691789905,0.27433079073117866,0.2755637623249573,0.2756536587895881,0.27572807119932685,0.2757883844639161,0.2758413116111501,0.27588411765554693,0.2759164421034084,0.27593576965649114,0.2759384508938244,0.2755515121724884,0.27682530768653774,0.2786869870530776,0.2787788428330167,0.27891191236122564,0.2789894043433871,0.2790565275093431,0.27911327631412636,0.2791643196873683,0.2793571792105209,0.2797051880837634,0.28001309572920996,0.2802554253500395,0.28050594335351825,0.2807659853628959,0.2810441486151183,0.28113174002563274,0.2812134230121946
Operations,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,2,3,1,1,1,1,1,0,1,1,1,2,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64931486879796,86.76725833804977,85.9573426876269,85.20044667077038,84.48604876607418,83.84780655985834,83.26688318025984,82.7402546158561,82.29526186384936,81.911828804707,81.59892086940476,81.3469538891514,81.16306636234357,81.01417806820078,80.85053272736491,80.66167308467683,80.4772572029466,80.33103909663346,80.22840820747447,80.17330484820829,80.16524120410429,80.16142294212602,80.15938652430185,80.15734196088667,80.16343784247297,80.16356557847826,80.16638299017791,80.16211310114653,80.1558401508954,80.14004099539315,80.1253779302738,80.11256319187979,80.10760489223932,80.10352484914264,80.10677068453292,80.10772771434172,80.11973207770677,80.13086431256393,80.13091980907332,80.13030568905364,80.12958485051848,80.1288146501547,80.12801030489221,80.12717407487062,80.12630372532224,80.12539654042378,80.1244501507906,80.12346174861696,80.12242986003642,80.12135144139289,80.12022468239734,80.1189917435709,80.11759304341838,80.11611786010305,80.11459620568621,80.10888051131731,80.11251995029427,80.11621654151257,80.11345799208743,80.12696804432196,80.14338251502298,80.14506983653969,80.1449658485529,80.13964603041293,80.14866800473068,80.15898725703616,80.1601746081896,80.16099644889451,80.16202209890334,80.16317650410602,80.16439692265595,80.1657227989457,80.1671640787333,80.16867970377818,80.17020445842452,80.17188399502781,80.17361183697766,80.17534976003203,80.17710086784814,80.17885149528193,80.18042716460548,80.18188703002026,80.18262860934294,80.18324078717463,80.18350350307965,80.18337923291784,80.18298376645616,80.1825930965304,80.18221583468552,80.18206129455008,80.18210724987333,80.18235599602089,80.18205130732358,80.18180842331111,80.18157606436829,80.18134951247542,80.1811368842121,80.18093537908665,80.18074300035414,80.18055811142676,80.18037934364493,80.18020432610166,80.18003737070075,80.17987073956299,80.17969921300819,80.17522597027461,80.18529610258771,80.19962466928189,80.20273158303067,80.20378733359921,80.20448190917537,80.20514533360151,80.20583169866937,80.20083410099332,80.21077407687753,80.22435456772521,80.22550704249046,80.22608806887763,80.22659153973366,80.22701086928363,80.2273709473569,80.22766829341205,80.22789062963541,80.22801860937015,80.22508584821554,80.23614763993547,80.2504401792348,80.25146600838669,80.2527495051596,80.25390132663362,80.25492838049492,80.25584031283549,80.2566693101896,80.25799205884603,80.25990347433277,80.26161268546328,80.26322275925004,80.26491146396819,80.26660087891953,80.2687310154355,80.26969974782423,80.27058264987582
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608498882144914,-1.1179434692518129,-1.190084349577134,-1.2431039831434703,-1.2856020953038012,-1.3617577937841645,-1.4190766204014977,-1.473371435596249,-1.5550072479932737,-1.6165669408576377,-1.6870920646977652,-1.7480330197466145,-1.8161124731921916,-1.8511117058572069,-1.8363546591641153,-1.8111403573119418,-1.8155841182697685,-1.8537818936868575,-1.8973691108410122,-1.9448966407338162,-1.9919363558960015,-1.9961817380217326,-1.997963582175828,-1.9979554365848173,-2.0060958815863046,-2.0001277360052967,-2.0028174116996382,-1.9957301109686227,-1.9937270497488697,-1.9842008444977495,-1.9853369348806496,-1.9871852616059869,-1.995041700359522,-1.9959199569033217,-2.003245835390274,-2.0009570298088164,-2.0120043633650653,-2.0111322348571434,-2.0000554965093755,-1.9993858799803377,-1.999279161464841,-1.9992297996362112,-1.9991956547375196,-1.9991637699784235,-1.9991296504516072,-1.999092815101534,-1.9990536103668148,-1.9990115978263674,-1.9989681114194582,-1.9989215813564698,-1.9988732410044463,-1.9987670611735666,-1.9986012998474791,-1.9985248166846645,-1.998478345583166,-1.9942843056310977,-2.003639438976947,-2.003696591218315,-1.9972414505748617,-2.0135100522345226,-2.0164144707010223,-2.0016873215167266,-1.9998960120131954,-1.9946801818600335,-2.009021974317747,-2.0103192523054787,-2.0011873511534475,-2.0008218407048872,-2.0010256500088417,-2.0011544052026835,-2.0012204185499343,-2.001325876289741,-2.0014412797876133,-2.001515625044874,-2.00152475464634,-2.001679536603291,-2.001727841949844,-2.001737923054378,-2.001751107816105,-2.0017506274337933,-2.001575669323543,-2.0014598654147875,-2.0007415793226784,-2.000612177831684,-2.0002627159050235,-1.9998757298381946,-1.9996045335383172,-1.999609330074236,-1.999622738155125,-1.9998454598645594,-2.0000459553232304,-2.0002487461475766,-1.9996953113027018,-1.9997571159875207,-1.9997676410571756,-1.9997734481071348,-1.999787371736673,-1.999798494874554,-1.9998076212674931,-1.9998151110726212,-1.999821232218153,-1.9998249824567296,-1.9998330445991002,-1.999833368862241,-1.9998284734452056,-1.9955267572664184,-2.0100701323131034,-2.014328566694175,-2.0031069137487805,-2.00105575056854,-2.000694575576162,-2.0006634244261363,-2.000686365067864,-1.995002402323962,-2.00993997588418,-2.0135804908477013,-2.0011524747652487,-2.0005810263871524,-2.000503470856046,-2.0004193295499704,-2.000360078073271,-2.0002973460551488,-2.0002223362233593,-2.000127979734742,-1.9970672388453892,-2.011061791719925,-2.0142925392993334,-2.001025829151885,-2.0012834967729134,-2.001151821474025,-2.001027053861307,-2.000911932340557,-2.000828997354091,-2.001322748656449,-2.0019114154867452,-2.0017092111305175,-2.0016100737867504,-2.0016887047181484,-2.0016894149513433,-2.0021301365159587,-2.000968732388742,-2.000882902051586
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.796193720994163,8.38944478912449,9.509505339806449,8.422488357394386,6.6161697573681515,9.263225586912418,10.301374197979468,8.664414776469233,6.813016320104017,6.926420002763995,7.646791426826416,8.320306331769102,8.220673321771761,0.9138866735339127,2.0243872330715336,3.0051761367733847,3.6242152584891807,4.21549768829268,4.758143308625962,4.9874355711952845,4.103784666694251,2.2401070207119784,2.057402050605794,1.4374597259843933,2.517918689644998,2.790964711807855,2.1958493557546706,2.8770874802135578,1.9305152234099672,3.3225879984619815,2.872281453891763,1.9924098097733238,2.661736641686735,1.4996696123282292,2.267042057151223,1.5948146724526946,2.8992958578475956,2.3103546241229824,0.2457725235682269,0.015354566095152794,0.00641568263780084,0.004676987707009222,0.0034061733152800085,0.0033788662776516884,0.0038992881097660837,0.0036531436044579166,0.004310835403504867,0.004762272526904235,0.003845192025528155,0.0054601949188530004,0.004500307976815341,0.019312909009556282,0.009200014712601049,0.007352577768543987,0.0056029833316392375,0.8404496333414705,2.518891883637499,1.612884127080836,0.23492988215014413,3.192550843636896,2.214284124038242,0.6075211924061515,0.04750007939694225,0.873802056318331,3.1486715745992417,2.0381674617431087,0.1546033045613905,0.003910288537831604,0.02435104526949186,0.008016884231936644,0.008422042136152622,0.009752674991341413,0.010847894993488537,0.0027944819159456454,0.004754918799276441,0.013785932384281944,0.002019126722412431,0.0011819948920830958,0.0018268571597622883,0.00708114428510453,0.006854309508902636,0.048904940979136065,0.0465150529417988,0.0244032554397214,0.024929546338122836,0.05287296040518118,0.006640426526841122,0.0008151652620409758,0.0017467445423627478,0.03866824581868911,0.006047510419498896,0.012743825217603455,0.035709845732587106,0.005380504520764063,0.0018654580651545848,0.0016884060250746214,0.0015402217713955902,0.0012528370940141963,0.0010662985021664564,0.0009104660964177986,0.0008129251833783231,0.0012738621787672002,0.0011799881501556018,0.0001312565358037674,0.00042501977276185077,0.7682676788994987,3.322975750233941,1.97898643701681,0.40567479456252914,0.08212295893951785,0.012116267365608677,0.0012330032224086294,0.003185926780928073,0.8276113885541522,3.288350584161652,2.1809595564404956,0.32214506227990825,0.03453947085145211,0.018003471524994763,0.0050592819918397975,0.006179430219986716,0.006423688184606647,0.007884021363951749,0.01021925341263298,0.5392730193146221,3.082577507861855,2.073452768820993,0.487868940293479,0.15125382467671103,0.03983896385490159,0.004278998376901406,0.008083865287918537,0.005062127502309074,0.08710717203359024,0.009119714766818778,0.03863328905040502,0.030417637680596864,0.002397274341269263,0.00787766064166941,0.03523156037761803,0.053634785999737006,0.005528071998772241
Num_Collision,0
