,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318523240054642,11.284758302448964,11.430731936543761,11.6770902307586,12.148468474728253,12.594434313830961,12.571438224122454,12.792888011396807,12.908723667080006,13.060947662935028,13.478655086590932,13.906409183836015,13.844308018951688,14.083869073413611,13.835323998507542,14.065402955115205,13.803152483481545
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807407886352,16.97097272229117,18.059271990869142,19.196199056753485,20.382156018708063,21.619762757714692,22.865998013356055,24.11483547508845,25.387869082695573,26.682811647283508,28.008402282356823,29.377877645428367,30.76298307694264,32.15485750665176,33.55194860013385,34.946638917336045,36.341715563373945
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805546825205818,-1.5109830813908331,-1.8318449614376942,-2.033406029577081,-2.111908347358751,-2.0783569261097603,-1.9131013720026993,-1.6809415317541396,-1.493769565340399,-1.3977783984585086,-1.3721680391376125,-1.3792268329417623,-1.4933140709259334,-1.615523334087925,-1.644039232495422,-1.6362550259065405,-1.6570554174255483
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726240728228659,0.9044376286247401,0.9389925885424836,0.9689331611453517,0.9896688548455502,0.99911285496376,0.9980876376490806,0.9914368917406378,0.9906599670890812,0.9960705471007498,0.9996025292230669,0.9999895069519972,0.9986606519888862,0.997478872714768,0.9993437007517053,0.9999141760352698,0.9999335027760771
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48839249331867657,-0.42660587891830165,-0.3439373760763521,-0.24732272283976664,-0.14337209543246962,-0.04211297954508303,0.06181478441342055,0.1305867133197822,0.1363555264998839,0.08856334003645566,0.028191906122994402,0.004581046376283833,-0.05173878785913689,-0.07096406476291772,-0.03622385633648185,-0.013101166501785659,-0.011532130157311036
Operations,0,0,0,0,0,3,3,1,1,3,1,3,0,3,3,2,3,3,0,2,2,0,0,0,0,2,0,2,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554739796156,20.15922381430414,19.07213723955425,17.939037238895047,16.755665554605464,15.51761207985079,14.267437932023123,13.0154162108662,11.742611438021969,10.449145326449672,9.12444257611957,7.755265423668109,6.367910676663199,4.9751667110781845,3.5783224105833287,2.1836620718863484,0.7903465529022395
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.616417752887264,-2.5771989395116455,-2.413578824942996,-2.1829932055990233,-1.9419304863847442,-1.7072881290931043,-1.5381503159055132,-2.07549313554494,-1.5821434891250736,-1.1460692423465764,-1.0688089739026831,-0.9502686649115932,-0.8095212133069665,-1.3456085190301073,-0.732565419991559,-1.0412966971497406,301.3822299989602
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.318274439574509,3.258684569222633,2.6718757550119387,2.717241381535722,4.82070958650106,4.45970473144755,0.35968208734004953,10.178550336317015,8.53907700865098,3.355296539692455,6.329887100989947,6.43651415466264,1.7131628420628944,9.914533107091371,6.380838497977107,8.98999260253691,5.617497988580417
Num_Collision,0
Num_Off_Road,0
