,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,14.433575075519876,14.49372260102672,13.752106063559431,13.748816207741665,13.372721462882925,12.760189239130153,12.27770568117926,12.241145840285027,11.654740313564439,11.211798755513579,10.50269334306744,9.978956924014875,9.984278022709912,9.36977100448203,8.891141214039115,8.165731885179897,7.554671768327866,6.783030802026047,6.650248860982034,6.139818545675254,5.502080185352679,4.805099898390768,4.0790732290451865,3.4821801865197872,3.521563680327066,3.6504784247903515,3.199863176129562,3.337237868830989,3.657339671760842,3.338221900706425,2.9440656349186765,2.4449889187791993,1.9343366950620324,2.0833559211854116,2.4161093804168665,2.0482273279632737,1.6293294203721287,1.1459980456230787,0.6463975056989468,0.13969914747285678,0.21301876097000497,0.033755473568966576,0.17238693767981791,0.1393173389302453,0.020517201661640037,0.2003470768869242,0.06963248050142563,0.049713519590546484,0.24792766674320127,0.027609321893242614,0.03530622308837773,0.3295573447875264,0.1558274858884284,0.04690864963317213,0.03778977640758585,0.03691940084425949,0.06163044941992155,0.3113153409081251,0.12231047636611003,0.029562441940397553,0.025362208757268027,0.022585992933692973,0.017314258907875343,0.013032174129662772,0.009965085551963057,0.007832203605867921,0.006328343268418636,0.005361496347906772,0.10360635337610243,0.2740407237351993,0.05871100666760504,0.07856146798684249,0.2124999972499611,0.017586913242806198,0.009609680015218294,0.1607546233926447,0.17881797984356174,0.09796610911169275,0.13032577359328218,0.023005181846106306,0.1852693886466956,0.06426834252618178,0.0351783157839344,0.010154400290414088,0.0054982879721967364,0.003688280232274487,0.003393564924388972,0.08293520765909379,0.21503876367962893,0.03321503196811877,0.024504134688139254,0.0223071750295457,0.022279528908224017,0.08615474680022651,0.2912827580510902,0.5737238627122698,0.3208763778012418,0.05040964166339877,0.22902514018142978,0.048991534841760435,0.13034150858454469,0.015084453242519795,0.13060054454644512,0.040566900479567014,0.06330336477898749,0.26683668265763877,0.5488104340923955,0.26246251901423945,0.5417548777528614,0.21428839454123333,0.3825814243531275,0.0064120628392311625,0.24854715998211582,0.02948687898603718,0.2533303767863086,0.5929700670328416,0.9962758551212224,0.7527261435517298,0.41229160165371453,0.02942290404943525,0.3155232731611344,0.6761121496282936,1.105063262623162,1.5862615076405875,1.369464749157854,1.062367322525835,1.4233649525175727,1.1083976291736288,0.7286039127722851,0.30560800316744346,0.42182133374954495,0.03969255569589203,0.2065034046904393,0.05257364964779051,0.21516795314865356,0.29603923508622315,0.12814776247979034,0.3893975044425118,0.7379298579291578,1.1437725552130225,0.8851129795027355,1.2686960737527397,0.9807092806183795,1.3454220770092395,1.0462403668319995,0.6781667868427851,0.26264039181293913,0.526845669461866
Xpos,5.564563123146915,7.054921809383858,8.498217010353995,9.94431449576615,11.346515848873425,12.693411265836517,14.013316604891033,15.300157453259768,16.52987293052208,17.740528463092723,18.90717931396237,20.017292897322598,21.087243501558763,22.087689350087288,23.072798064071037,24.027580311480754,24.918329538119828,25.762410793126932,26.526206116640388,27.221379610818435,27.839053256523904,28.41359859277224,28.96539023634452,29.46530539315031,29.875925333917436,30.23008511368012,30.558941206021288,30.869270908053334,31.17040259527229,31.48550711563895,31.82436990043635,32.14644336145319,32.442440737840194,32.68985172046802,32.89485506635717,33.09267268915139,33.31351988518797,33.521823965135454,33.69563318087162,33.82613881173728,33.90976653550127,33.94516865810289,33.9391261522351,33.93160348854551,33.94030469235021,33.939488587726025,33.93398641909439,33.94544580717211,33.95082599361154,33.950939868368174,33.939703471660735,33.9297514678593,33.93107474004597,33.91613404669051,33.893827005853545,33.885012762068406,33.88120361662202,33.88108348486852,33.88660742542777,33.872781747189485,33.8524890080288,33.847219254043765,33.84585691640976,33.84526559591709,33.8449064136215,33.844710945294665,33.84459459962481,33.844495375150956,33.84440364905064,33.844316609321154,33.85085623219162,33.83927416572289,33.823570273278605,33.82476452550611,33.81700460431989,33.80784102938673,33.80645189710829,33.81616892624058,33.811636366362904,33.81080178627302,33.80801089014852,33.804995197169035,33.81524556443439,33.819957171216366,33.820158779618886,33.820065012076775,33.82015177658301,33.82052438803217,33.82097097564337,33.82534902822279,33.81671652494925,33.807286531704996,33.806549279869394,33.805983943271286,33.806758156187406,33.81172608861577,33.830543055228304,33.874453484214605,33.92006340690995,33.933381775480015,33.94601637203241,33.951762680358414,33.95697351558011,33.96052585918399,33.96718874870578,33.969567572129726,33.97147388007521,33.98834587820606,34.0296496327472,34.07163267956553,34.11227096205743,34.14979663204519,34.17995293648753,34.1956744442671,34.20886896885249,34.216828302023615,34.2294611873373,34.27238533638635,34.3531330348897,34.43972855469825,34.49662865114769,34.51635776317398,34.534183643700956,34.58459944467398,34.673239727888635,34.80631563238376,34.952239622461796,35.072398646219945,35.194482342313336,35.31930611695256,35.40981955195734,35.459740820386465,35.49631229741181,35.51437780649679,35.524074502431205,35.5306559388086,35.53976576136996,35.56514690722595,35.58558119388034,35.612158744317696,35.66772391301515,35.75668942458566,35.85682944654767,35.962266479514014,36.07297191797471,36.18616532762508,36.303884335886686,36.38854262851474,36.433538768357806,36.47257588024998
Ypos,-13.834915737984694,-13.658609281233298,-13.561975300297938,-13.473715074100602,-13.30640987523264,-13.043176000496047,-12.740838664735035,-12.507925364487303,-12.287262728454015,-12.11399746534468,-11.86222025350925,-11.597848884905943,-11.403165140258093,-11.204975268992431,-11.07534001719051,-10.910129354635165,-10.72768594999666,-10.598196737945827,-10.431030159641397,-10.255936480339306,-9.994226031979698,-9.715234271942862,-9.533825905093465,-9.415612025852637,-9.253137812749552,-9.123957030349931,-9.009271034640747,-8.831126850698455,-8.667220856642468,-8.589027199671948,-8.501578909058427,-8.36724774688486,-8.265623978917853,-8.163319450691445,-8.089225849376602,-8.05895101452995,-8.012648891196548,-7.934864163087075,-7.877591522456692,-7.834306611125488,-7.804486042272954,-7.793139569804382,-7.795907515546138,-7.798152883526943,-7.795679517111312,-7.796933726691602,-7.798427261556283,-7.795660565713935,-7.795926282321927,-7.795801277507685,-7.8004055278455455,-7.803372535044755,-7.802813457241555,-7.808132151138117,-7.81538979975182,-7.8180075819103925,-7.81917706084379,-7.818584254164905,-7.817803495649171,-7.822140724950219,-7.827279054911076,-7.828721270128835,-7.829012049767562,-7.829052085342088,-7.8289774243131545,-7.828847406272884,-7.828700965977828,-7.828560557139734,-7.8284273621043745,-7.828302443889345,-7.827100153636418,-7.829481948207305,-7.831849413545592,-7.831554866178938,-7.832878025001526,-7.83400103796934,-7.834226913876698,-7.833398473119655,-7.834440751094908,-7.834461940493568,-7.835224375714981,-7.835549124285558,-7.834733561029969,-7.834483975615811,-7.8344112780074635,-7.834390924159632,-7.834414518632797,-7.83441824566497,-7.83443170469992,-7.8344263905785985,-7.834973781019473,-7.835747735643826,-7.835739123929189,-7.835739830416067,-7.835755086698867,-7.836224144748965,-7.837806047461649,-7.841698035832249,-7.838628389495191,-7.837052605853313,-7.835892348702196,-7.835426735826535,-7.835142765051179,-7.834828987656793,-7.834468306889025,-7.834374017707573,-7.834235067025376,-7.834693329661839,-7.838238103312111,-7.837339011329285,-7.835325664635297,-7.832979623291799,-7.83012838831294,-7.829140009529783,-7.828354200651535,-7.828054012066372,-7.827751793486311,-7.828789405462594,-7.82692240267204,-7.816695138942941,-7.809366664160949,-7.807441922176968,-7.806407124509761,-7.802326979158679,-7.789118470056575,-7.7635577130826485,-7.7421428636347756,-7.725999955702591,-7.698195167632176,-7.680855076158563,-7.670616522717035,-7.664835554377113,-7.661553752283369,-7.6603518077815504,-7.65723770497349,-7.654889834355712,-7.653424213751639,-7.650561343098864,-7.648330416134281,-7.645552139094193,-7.630034987665746,-7.5967639432220535,-7.577771436480957,-7.550697767303615,-7.529938004241371,-7.499235149010422,-7.47688892661662,-7.464406829383658,-7.456949166908608,-7.450519155561368
Xheading,0.9789321735043214,0.982268957861396,0.9937143004802678,0.9965811968809536,0.9941722454918513,0.9866410544309286,0.9804002430338608,0.9814152949010715,0.9833705868077535,0.9869420037748614,0.9814323287579978,0.9774730531341091,0.9791682618700059,0.9799962241058794,0.9862271993222548,0.9854238335141471,0.9832129133781997,0.9837267968971067,0.9805980293772524,0.973413666631408,0.9566824381370511,0.9396588716700455,0.9433230988083132,0.9523852247812901,0.9453398660518473,0.9440250261523694,0.9435925126588472,0.9293224394067083,0.9203281538424499,0.932552191397531,0.9406758057373823,0.9369758718345349,0.9387806153032885,0.9359909215237068,0.9365804298581306,0.9453666210597677,0.950842631325309,0.9487846764433199,0.9488181014479244,0.9484787072333172,0.9478639682139754,0.9477188584785877,0.9477727808042837,0.9477496996712204,0.9478460688545659,0.9479498068478386,0.9479466264866107,0.9481991940221509,0.9485185781103395,0.9485319453658043,0.948683308250919,0.9486603838021647,0.9486410905611162,0.9486711875416184,0.9486397246190185,0.9486106290981661,0.9486078268353283,0.948491759723101,0.9487033989237128,0.9485793578792573,0.9483139918587344,0.9483053801537968,0.9482906182296496,0.9482670798809422,0.9482295612973065,0.9481864932065704,0.9481425912477378,0.9481003676680703,0.9480597867994176,0.9480208797665423,0.9482066607222768,0.9478532620064156,0.947384128675506,0.9474498340120403,0.9470996843364565,0.9468414185349008,0.9468239005444201,0.9473167312626272,0.9471511935767435,0.9471958660929436,0.9470576586339683,0.9469714476830619,0.9475508247941903,0.9476592516427192,0.9476791897311408,0.9476615476154835,0.9476690714080825,0.9476858446082794,0.9477057127155029,0.9479948548831773,0.947443356233509,0.9470506572471569,0.9470204413362049,0.9469985284806443,0.9470471667297122,0.9474713785059072,0.9490921511305171,0.952716508984856,0.9547479728018615,0.9550476340792986,0.9555750159784322,0.9557091275309381,0.9559628739978964,0.9560598946427435,0.9563814718033125,0.9564511225445637,0.9565434903137244,0.9575682207520336,0.9604460878637247,0.9622179969709017,0.9638553352565131,0.9651460451746536,0.9660240215582859,0.9664037162941748,0.9668371062167077,0.9670175018178715,0.9675189484144279,0.9694646119180471,0.972305362163867,0.9737741346404902,0.9745497944740955,0.9748736228221057,0.975318904975218,0.9763872025192859,0.9772620011078336,0.9777286577058165,0.9789933154204197,0.9800950186310466,0.9797267549884281,0.9807556758610686,0.9816279046850136,0.9820757453585303,0.9825311726609441,0.9827178747127185,0.98257127908914,0.9824025647735898,0.9824439699270845,0.9826765165016526,0.9828620371046204,0.9831240335462447,0.9825170261354699,0.9805742152055319,0.9806778608835663,0.9799250948568563,0.9801520657921987,0.9791586481866764,0.9794349503250065,0.9800100425111851,0.980199390623094,0.9803915090866495
Yheading,0.2041856990048646,0.1874771837368138,0.11194592007309671,0.08261911415239223,0.10780327589498458,0.16290926834107802,0.1970161502495336,0.19189585439566667,0.18161026678405212,0.16107601058153106,0.19180871739483912,0.2110602530006135,0.20305052313764524,0.1990160816070375,0.16539622521986888,0.1701172194173255,0.18246196032694798,0.17967077966814324,0.1960293467352511,0.22905421544952626,0.29113349611500816,0.34211285402886715,0.33187577684230196,0.30489733291436244,0.3260867026621533,0.3298738395175013,0.3311090002614897,0.3692692833355693,0.3911471452598726,0.36103519263315964,0.3393066879687558,0.34939406921113175,0.34451553859119205,0.3520241395489834,0.3504527049499823,0.3260091283783902,0.30967449112634804,0.3159234681791538,0.31582306813270644,0.31684087792615306,0.31867522301185525,0.3191065108769212,0.3189463214500444,0.3190149005502903,0.3187284577143143,0.3184197916228599,0.31842925954229495,0.31767638951571986,0.3167214975014166,0.3166814623885692,0.3162277354156209,0.316296500461718,0.31635436032875547,0.31626409522482235,0.31635845630353054,0.31644568943498297,0.3164540896666621,0.3168018019793688,0.31616745700750826,0.3165394158795646,0.31733353564499306,0.31735926955323485,0.3174033764433344,0.3174736921605801,0.31758573501011916,0.31771429634284043,0.31784528730504263,0.3179712138349477,0.3180921889230274,0.31820812611665233,0.3176541020700175,0.3187070656634354,0.32009891085999076,0.3199043795113742,0.320939539368063,0.321700680985939,0.32175223597956554,0.3202983151218431,0.32078749431071996,0.32065556482998775,0.321063531443149,0.3213177201354543,0.31960512266209007,0.3192834834061439,0.3192242994361931,0.3192766686919462,0.31925433606537357,0.3192045424631236,0.31914555000250394,0.3182856501870979,0.3199235638851634,0.3210841830544261,0.32117329230709646,0.32123789791289337,0.3210944782913974,0.3198405648320985,0.3149985534291349,0.3038605823526781,0.2974160527455369,0.2964523851135863,0.2947480090481005,0.294312866783043,0.2934876207571318,0.2931714137764903,0.2921206606718016,0.29189253190728265,0.29158969655740197,0.2882067011812609,0.27846599847605535,0.27228023487815983,0.26642614867455233,0.26171188640129717,0.25845229689897586,0.2570289033023489,0.25539383321157677,0.2547099353734024,0.25279850565032935,0.2452312505342465,0.23371410463938957,0.22751688883501484,0.2241711357211231,0.22275865757743915,0.22080089129788774,0.21602784717846676,0.2120353300530662,0.20987298992672299,0.20389234503074088,0.19852897636014816,0.20033842756656703,0.19523909512773985,0.19080528489460116,0.1884866848838062,0.1860980783068699,0.18510963972769637,0.18588620580648615,0.1867758033747217,0.18655788901547396,0.18532906926917156,0.18434265924781432,0.18294024888952784,0.18617275137332076,0.1961484347988923,0.1956295815382546,0.19936601633623796,0.19824713849961464,0.2030968775762946,0.20176019944937637,0.19894802481358081,0.1980130162946745,0.19705960750697246
Operations,0,1,3,0,1,3,1,1,1,0,1,1,1,1,3,1,1,1,1,1,0,1,1,1,1,1,3,2,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,0,1,3,1,1,3,1,1,1,1,1,1,0,1,1,1,1,1,3,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,3,3,1,1,1,1,0,0,3,1,1,3,1,1,1,1,1,2,1,1,1,1,1,0,0,1,3,1,3,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.43484993983621,92.98945316091381,91.57739546828046,90.20777388971008,88.86001846333887,87.55402053713978,86.30628845673687,85.08345536521303,83.89448151114955,82.76019669685473,81.67445341450333,80.6573240365443,79.66376578081497,78.69601691630112,77.789807492987,76.93630362011422,76.1580630301598,75.44711844352798,74.80329524646504,74.20087529504326,73.63236717146131,73.12250165560721,72.69668099720779,72.33072747468593,71.99157662403908,71.66435374851515,71.34801913741605,71.02662036672636,70.68068569656083,70.34685557665675,70.04231202601949,69.78613646936275,69.57495834768527,69.37515144684545,69.15089349048968,68.9361513970539,68.7577229490081,68.62373849410079,68.53769490521152,68.50139091329024,68.50766457843423,68.51536345027287,68.50646994420885,68.50739914167899,68.51301636878462,68.5013493409527,68.49601717849694,68.49589217198746,68.50750814972953,68.51769308431929,68.51632351997844,68.53169449523902,68.55458068169392,68.56360056795997,68.56750215809562,68.5675664949861,68.56199382307578,68.57616370839096,68.59684732559955,68.6022286769632,68.60361220751166,68.60420468346011,68.60455532938253,68.60473780952647,68.60483997999829,68.60492566725719,68.6050045624217,68.60507956437823,68.59845628211647,68.61021008094089,68.62606639405608,68.62484986158175,68.63269941374725,68.6419278090229,68.64333196163874,68.63358002906365,68.63819010174369,68.63902301455688,68.64187290746514,68.64490574829115,68.6346240116776,68.62990968545235,68.62970216950421,68.62979362672844,68.62970944454746,68.62933880920897,68.62889542974337,68.6245360119611,68.63318191007139,68.6426429710621,68.64337619732771,68.64393912972062,68.6431697242864,68.63826730614383,68.61968040423451,68.57632623490166,68.5306291855794,68.51722180156241,68.50453407149729,68.49876940665948,68.49355486253707,68.48998874407505,68.4833213396966,68.4809441315666,68.4790331860069,68.46227814432979,68.42148799321534,68.37960553242323,68.33895752692702,68.30137724452,68.2710864514875,68.25534155401084,68.24213150226277,68.23417911430411,68.22157360824518,68.17893642795221,68.0983705109086,68.01119709192947,67.9538601525617,67.93403747524609,67.91619321621367,67.86561708058109,67.77612805652636,67.64124138894537,67.49395328749786,67.37281105415532,67.24866419877272,67.122767468786,67.03169381365883,66.98145109774511,66.94473292992517,66.9266340073414,66.91668941958388,66.90991796588929,66.90071126541487,66.87517383082269,66.85462060310041,66.82789983567714,66.7711324481822,66.67946499642002,66.57799775195613,66.47051237291559,66.3583658487947,66.2428311639633,66.12356017504757,66.03811501905888,65.99262553917139,65.95316421119763
Step_Reward,-5.430638843522871,-4.761275998351907,-1.4904623551217235,-0.6307934162164623,-1.0847554632010485,-2.409872877028653,-3.1588538516096776,-2.7551162972736076,-2.3356515111953584,-1.9788733969666863,-2.464132918902716,-2.870004984352942,-2.556898262095843,-2.2553626417204047,-1.5913405234962261,-1.3676033938319159,-1.1079268520456602,-1.1464961271272216,-1.2217594100455784,-1.2890554133681889,-1.356176802937057,-1.3975800485782202,-1.4314918764180504,-1.4901344841458979,-1.5741793416005834,-1.634046477478151,-1.6608491493531545,-1.672777124476056,-1.6836653889008915,-1.678601229310317,-1.6540653298344665,-1.6661698800959357,-1.695456449362723,-1.7438244433432573,-1.7888218783225227,-1.8001930991601824,-1.7757420436442288,-1.785257906564226,-1.8215715519541789,-1.8660155450927078,-1.913956411110732,-1.9636960080787134,-2.0062736651439934,-2.0076988718386417,-1.9911064939359875,-2.0009291974701426,-2.005617227105617,-1.9883329721680951,-1.9946678375442275,-1.999874993490522,-2.0116159777420677,-2.010184934589759,-1.9986304356591518,-2.0153709752605806,-2.0228861864548975,-2.0090198862660458,-2.003901590135655,-2.0000643368904747,-1.994427328089671,-2.014169885315198,-2.02068361720859,-2.0053813513636385,-2.001383530548466,-2.0005924759484515,-2.000350645922424,-2.000182480143934,-2.00010217047182,-2.0000856872589168,-2.000078895164492,-2.0000750019565317,-1.9933767177382435,-2.011753798824415,-2.0158563131151936,-1.9987834675256835,-2.0078495521654816,-2.009228395275656,-2.0014041526158337,-1.9902480674249148,-2.0046100726800375,-2.0008329128131948,-2.0028498929082588,-2.003032840826009,-1.9897182633864503,-1.9952856737747453,-1.9997924840518664,-2.0000914572242294,-1.9999158178190157,-1.9996293646615158,-1.999556620534392,-1.9956405822177317,-2.008645898110288,-2.0094610609907164,-2.0007332262656092,-2.00056293239291,-1.9992305945657733,-1.9950975818574506,-1.9814130980906839,-1.956645830667128,-1.954302950677743,-1.9865926159830138,-1.9873122699348755,-1.9942353351621875,-1.9947854558775902,-1.9964338815379676,-1.9933325956215668,-1.9976227918700005,-1.9980890544402996,-1.983244958322885,-1.9592098488855498,-1.9581175392078904,-1.9593519945037912,-1.9624197175929794,-1.969709206967508,-1.9842551025233348,-1.986789948251925,-1.992047612041361,-1.9873944939410677,-1.9573628197070292,-1.9194340829563714,-1.9128265810208802,-1.942663060632242,-1.9801773226843693,-1.9821557409675847,-1.949423864367418,-1.9105109759452716,-1.8651133324190141,-1.852711898552485,-1.878857766657461,-1.8758531446173947,-1.8741032700132791,-1.908926344872853,-1.9497572840862603,-1.9632818321800585,-1.9819010774162393,-1.9900554122424694,-1.9932285463054171,-1.9907932995255777,-1.9744625654078192,-1.9794467722777256,-1.9732792325767292,-1.9432326125050565,-1.9083325482378228,-1.8985327555361096,-1.89251462095946,-1.887853475879126,-1.8844653151685833,-1.88072901108427,-1.914554844011306,-1.9545105201125068,-1.9605386720262459
Acceleration,11.883290780699049,8.449245757407796,3.712130607352781,11.030106734467262,9.038662978005194,4.0777983026996365,10.47945634857405,6.125976683363815,7.2815944869688884,6.659120807937813,8.381981798317875,9.910573994752998,7.21213052419403,6.85830181575243,1.3222079055775025,9.7539966606199,8.1053527897668,8.09955219691501,6.193195929247694,9.788618248067387,6.3833909061144105,9.941050162172493,10.459208479700619,8.110546163305598,9.444043308131118,10.348937946834667,6.340150149695995,5.507331379886898,9.590349117938539,6.382465073465337,8.463988282182491,3.3839949842073795,5.185665984275439,7.089768241993806,7.1895161485275825,2.975636877539003,5.4645612388164615,4.729847108828291,5.030781850418913,5.04419711176327,5.028445324869434,5.235493711019746,3.2469112859830047,1.9490239382139785,1.8130598178948176,3.106570402265083,1.367939616224169,2.0205100275216257,2.633393628630645,1.1003534467644474,2.928600777872111,2.4711937307368625,0.3018598607543837,3.5863763552750823,1.735577480025618,1.0937093269584761,0.09519410152772446,0.5635612248825805,0.4209266437415508,3.719980881075406,1.9015488038932713,1.0155370715626266,0.10283473059252911,0.029908679019006342,0.0073444127331970185,0.01036535007300094,0.004509282669016519,0.0006420479106832538,0.0005444474118080219,0.0014794609766343584,1.0721561861366273,3.769310160202537,2.1693437287768558,1.2931277593629906,2.844581331697244,1.9546580032980383,0.07939806229175302,1.6920662861498166,3.3703947052393075,2.7058340750603165,2.2234146490619433,1.4424149133569213,1.6952996980734159,2.4775607694371544,0.9814646026716429,0.43478528350843154,0.12796694111579818,0.01660688087277493,0.004254951607002969,0.8020133316962871,2.965143891580631,2.0269400844921037,0.06327240641320936,0.06928418353176667,0.09296925238688451,0.7550951017470753,2.0414262236777554,2.8311381751922164,2.743302240449575,3.169994213956851,2.26067006740034,2.711812408659783,1.7290094086444208,1.346567961004672,1.3421649026948024,1.6946621213380613,1.0239991317888284,2.0402788497100524,2.811366885931309,2.96669964550863,2.831603909853996,3.2920375792001697,1.6825184256076067,3.8820456669861207,2.537753552781145,2.7251349479280207,2.7771668184342992,3.4003272305584584,4.120374011699517,2.6034345114315585,3.413807494312127,3.8542138932394625,2.89029352385715,3.6095894096797316,4.347264328715839,4.826251978455397,2.4047206993662544,3.086146110327961,3.886844387702823,3.8644187019198224,3.8456607166716825,4.25832876026842,1.1973705118708957,4.271584154416615,2.117498857866613,2.4485516782034544,2.542520656329407,0.8062337555630479,1.6778185946626538,2.6170598960553453,3.687699224603552,4.062446973444865,3.7453610644748787,4.543221832864384,3.7282665237303965,4.447645649991992,4.036690810129184,3.723272704548023,4.2171737034008885,2.704304753794611
Num_Collision,0
