,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85709633533799,5.0243885656375005,5.303391348117263,4.820466938556408,5.114572417206116,5.489572450880554,5.626437555156756,5.900911727127747,6.138613267747655,6.381325395724443,6.7626607614682985,7.231738736818013,7.8487386099278025,8.435562365797367,9.045406910905914,9.674685104714904,10.321213539830413,10.978764643575966,11.63295195047286,12.247281753719763,12.787425600566655,12.75104086451492,12.598496105617189,12.598315082201738,12.356386936834546,12.599276497345032,12.78775425206229,13.028522138527498
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101175785398311,12.518324764471327,12.949538050122202,13.38691183423312,13.840606132631462,14.331025639884983,14.864373494617945,15.426321454418025,16.00490281098505,16.62354861880498,17.280085343400007,17.966560338194082,18.702584453574737,19.503043539764697,20.366779311062647,21.295637803719327,22.291165322109077,23.354423833738682,24.48545467849277,25.68097333434659,26.9305533637465,28.196331774104866,29.449035500785715,30.699897874682623,31.942530268606184,33.18912320561684,34.45867690152131,35.74836700947839
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.959039198016069,-3.6940817707284355,-3.4090505843420056,-3.154649213623637,-2.953111372497005,-2.7497202037350528,-2.5935293986319206,-2.4540016817088173,-2.284447645862833,-2.2005800715027335,-2.1498046671068334,-2.0194461810410034,-1.8459067846309865,-1.6911418014809083,-1.5498834494059361,-1.4245383922865427,-1.318819294396852,-1.237762020485841,-1.1873336892917055,-1.1737574443755483,-1.2348202771487085,-1.4113753115752548,-1.6053531685485112,-1.7550150483224294,-1.8598077494148404,-1.921284105872701,-1.9072772181326743,-1.8309810741939152
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274974270853586,0.832426377819028,0.8323563735228414,0.8434274336430028,0.8655770233582339,0.8851487423064996,0.9134981477529843,0.9344286135564651,0.9440261855990677,0.9651547113985944,0.9802542108914618,0.9808327862520883,0.978283014542372,0.979994305913232,0.9834178008968978,0.9874125930874441,0.9913262559355606,0.9947857357997726,0.9975353471320427,0.9993425702892126,0.9998729243166096,0.9959004113897979,0.9921574326160172,0.9927842538536047,0.9951795254993971,0.9976319469071616,0.9998195691202474,0.9996854317326916
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614695077803528,0.5541356562350892,0.5542408027706947,0.5372431145937361,0.5007758147457796,0.46530818173896515,0.4068428862003941,0.3561504824746729,0.32987052142207957,0.2616799248415817,0.1977414524816624,0.1948513418300355,0.20727359566015452,0.19902552694979267,0.18135442889300907,0.1581656442225349,0.13142394870336,0.10198695921197524,0.07016574108605358,0.0362550301027341,-0.015941619069325643,-0.09045645689297806,-0.12499451549885468,-0.11991424144087931,-0.09806993436723964,-0.06877861957197332,-0.01899550484201202,0.025080621631487526
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,3,0,0,0,0,0,0,2,0,3,2,3,3,3,2,2,2,0,3,2,3,3,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13975154020437,24.7006019433056,24.248039181059486,23.793931365472158,23.328668566718584,22.827945339431192,22.287781952072255,21.72047378125801,21.136182243377213,20.515244202095214,19.857527465580286,19.168029496285367,18.429056239193663,17.627192087198917,16.763295604822478,15.835334317240788,14.841498481857604,13.780337988099902,12.65127740078621,11.456958335748107,10.205981967246682,8.935659306590173,7.680966364631705,6.431970382955552,5.193971725065799,3.953951616445767,2.688937780100003,1.4008076160320664
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902882600161899,-2.1605741621119594,-2.4907460703562108,-2.8067817301748956,-3.274172027959942,-3.705835876372203,-4.211333913002587,-4.68702369141138,-4.316484627267657,-4.418438199461373,-4.364933800905522,-4.573786608008678,-4.002626607296891,-3.8004623915080584,-3.5965601519995047,-3.8412666982693935,-3.0837412650134457,-2.8628450643186256,-3.126522624549981,-2.910708856136707,-2.3065112136140984,-2.070500485283774,-1.9240861705745993,-1.8051418596270326,-1.704985231542731,-1.6150004699026477,-1.526681353413017,-1.4390296592046758,-1.4558160175643011,-0.729677339343489,-1.0665045754641018,-0.7510040183238482,-0.7620013421102465,-0.7599798913799685,-0.7351085533275743,301.0157622544369
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.42243837274629,1.7123346604359904,3.68838140864623,8.853784719601844,3.1580608369984886,3.7597425141307883,6.0353339006479825,9.539762694850877,4.273006581449836,6.063205777039733,9.570472073464899,9.526418111006132,6.988945688633327,6.165707439307026,6.173891315478394,6.308663059605584,6.468387122420122,6.576589195519886,6.541943736191663,6.143357690114831,6.8299800473993,1.0527489423387457,8.58439683864702,3.994415643846007,2.973001770713299,2.553214236427039,5.069968470996289,8.300714526468798
Num_Collision,0
