,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538372618747613,5.705172927201968,5.854532225843733,5.9934338847290825,6.116220938118004,6.025272298614115,6.175863701941932,6.19717264917442,6.2466650351915725,6.349232860300167,6.646223898198445,6.9496663858492145,7.345321164349021,7.905221665687516,8.254238392291468,8.722963157363674,9.150109306614471,9.04074490421426,9.420044367325547,9.990250442483982,10.577920875793767,11.19044350297935,11.819994463708566,12.240752978110462,12.126114690460554,12.626566646297743,12.421723052766783,12.794126125641894,13.06231961836038
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724289037903718,12.19819336502504,12.693646483164816,13.212662547299617,13.732687246410846,14.293961138777508,14.882280497163524,15.471533655507159,16.058972577965164,16.675841469796723,17.324185995905374,18.005757341707678,18.714722700652747,19.46744335569413,20.27096095154583,21.119170971379926,22.01454180380668,22.929577859513714,23.839073879237233,24.79762763794494,25.816524203288548,26.899583076961875,28.048117906541947,29.2502830038046,30.46601447425547,31.693475036962017,32.939552012942656,34.19823629664507,35.49056024232781
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590409495901,-3.9085068902405253,-3.609288585881654,-3.3186743905840257,-3.006639862237778,-2.776416870779986,-2.6137036260621853,-2.4185461932025225,-2.2108518717566294,-2.0944669597317094,-2.077718558749881,-2.0776535146348016,-2.0011780219381494,-1.878963745319895,-1.7866519649316945,-1.7882633582277767,-1.8259234606437855,-1.7825379074229872,-1.6411330630709775,-1.4756688804730675,-1.3275578195789828,-1.2080520476797312,-1.123507452497811,-1.107061778472743,-1.2055021784529687,-1.3674174279667082,-1.493477198280066,-1.5773832338403906,-1.5898029403819876
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188563639742463,0.8254831179843592,0.8372725438625539,0.8481203879030299,0.8524325285179847,0.8809453212014835,0.9142989934997726,0.9264065984698954,0.9329850151775742,0.9543869437790956,0.9793736588799988,0.9915218383651018,0.9924350886480545,0.9913561217538787,0.9926780095070503,0.9978829176042202,0.9998347360506682,0.9994190266831894,0.9957628192825564,0.9917688958665487,0.9908004835546641,0.9927022155166575,0.9955903600565318,0.9989518347390798,0.9995704733288363,0.9963009249467041,0.995672161066612,0.997085303047234,0.9994309599041686
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739984801189605,0.5644268082956554,0.546785778247686,0.5298035556913658,0.522837244584235,0.4732180692378674,0.4050399369016626,0.3765246529929189,0.3599152142576107,0.2985725398357951,0.20205750738837625,0.12994015562977054,0.12277049653776032,0.13119847507158358,0.1207906016257907,0.06503601120678515,0.018179675093098886,0.03408238700012805,0.09195872842995934,0.12804084188901121,0.13533071265549346,0.12059150595427394,0.09380743553954275,0.045773702837176584,-0.029306464289747328,-0.08593292122546517,-0.09293517997476836,-0.07629481271492577,-0.03373064459852482
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,2,2,2,0,2,0,1,3,3,3,3,3,0,2,2,3,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539587975465658,25.03845414849066,24.518821623828035,23.97900899718739,23.439558011858963,22.866320813045537,22.270801919068425,21.67392863017536,21.079879900734074,20.460134377685637,19.811574480241713,19.13020674570169,18.419646625740146,17.6647594941034,16.860072259433384,16.011935837860275,15.11714648638879,14.201595299671771,13.290989770383975,12.332999079853293,11.316755689880747,10.237922329091623,9.09437339827759,7.895120520319689,6.6756521493063055,5.441497801759063,4.191801693725405,2.931850939325003,1.6394714694257684
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.7905453795482664,-3.2614482644458396,-3.7093903602065206,-4.188718567574231,-3.9117670803183273,-3.9777881917446187,-4.066148311397751,-3.9677036590175794,-3.5579394179408412,-3.2922502420904123,-3.0091588305553536,-3.320616787899552,-2.619698548352325,-2.4073994835611616,-2.1957332247189707,-2.965224707502526,-2.198712679655266,-1.7805925727997218,-2.0787651078562277,-1.6473493200045386,-2.0502556392534874,-1.597260417559232,-1.3646146396147416,-1.5311687705159858,-1.0339949716053263,-1.0050103227616267,-0.902848965151656,-0.8429701310540865,-0.7805316289866164,-1.2414900311269785,-0.7612128417304391,-0.7400492455995975,301.2754186306924
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.711281457483044,4.794902439705001,7.238809285038356,7.86709331829409,6.100998811095331,6.267817680105663,2.1688526812251494,9.597472781960942,6.156452039695986,6.088656889357221,4.169816613678795,11.105225524736209,8.480745946274945,5.830716195945377,9.183897072226646,7.052459451837216,9.898908483064073,7.875471224513889,5.267785547611996,9.423389926500569,6.417580496167638,6.8313239314851195,6.362320020636667,6.299584687690449,3.311673053867364,9.36185455362382,5.660573985685084,4.489835856302131,5.823670788769663
Num_Collision,0
