,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621242471594037,6.711327224504468,6.220708308020619,6.204341103783802,6.6287840630201105,6.238720523875526,6.214491800731089,6.36432511543258,6.6737854152618254,6.924261712259197,7.296431317946118,7.866658546485889,8.452880000419958,9.051123462817301,9.654580208464766,10.2368660220305,10.81643008788549,11.478772614996835,12.153088955316974,12.797193861387196,12.64035357608402,12.516926096406833,12.738880215134461,12.990619969481184,13.307911864681559,13.660140031698434,14.07173946190463
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939049210475467,12.491898722294724,13.014079604680063,13.561497527580364,14.145665804599506,14.732563859602742,15.331137692486985,15.95730966134068,16.609824747824824,17.28330790979364,17.981104281216165,18.735606327327037,19.550063257259534,20.424828558671994,21.360971971987787,22.356870763639456,23.410433066116155,24.522446716400772,25.70462175703786,26.952158376397808,28.224664794706182,29.48226308199513,30.744553105841803,32.028967995189156,33.344151270882485,34.69297729562794,36.07951388634705
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13735100708347,-3.7628660326798533,-3.3802490577645727,-3.0883016736217463,-2.8153623307838127,-2.5511064012068814,-2.390727094315135,-2.333871552348327,-2.3116068496183426,-2.2160929228576554,-2.0719102250690353,-1.9848598975400702,-1.9166295867077412,-1.862943894230088,-1.828896648937758,-1.8198736373876425,-1.8411122440525571,-1.8835830949473498,-1.884029498786384,-1.8672547321953106,-1.8647195155802974,-1.864401451539011,-1.8233758773406288,-1.7280610812296557,-1.7141290374228317,-1.7707233629765138,-1.7588588590863676
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360305094536712,0.8311752556611186,0.8239294544783657,0.8470289955534033,0.8687817079767624,0.8864302975281491,0.9197465642340111,0.9572771812061038,0.9794605268912885,0.9835550570453908,0.9822910849492984,0.9875642063671183,0.9920731119171604,0.9953424099074614,0.9977122582767781,0.999271234776196,0.9999715429126017,0.9998619440179823,0.9999868796601563,0.9999935328509629,0.9999949100391609,0.9999994509379906,0.9997492575427916,0.9987087599658128,0.9997191108750877,0.9998876031825052,0.9999961721625633
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486829569638872,0.55601051642633,0.5666923804349081,0.5315466872174003,0.49519525834258515,0.4628621043293102,0.39251274830218186,0.289171918315206,0.20163599941934857,0.18060855395146166,0.18736121378004092,0.15721621513852763,0.1256620094181268,0.09640273356916358,0.0676036218279141,0.038170660838616886,0.007544094709819501,-0.016616043589893083,-0.00512254893037258,0.003596422701816554,0.0031905948929091352,0.0010479139837202393,0.022392455038180638,0.05080170043953752,0.023700197280276548,-0.014992698287667404,0.002766886376614299
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,3,3,0,0,0,0,0,3,3,3,3,3,2,3,2,3,2,3,2,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318415270577145,24.73285313193329,24.18154054689402,23.615447289097776,23.016444642927468,22.41762139589278,21.81319892266138,21.18540496738506,20.532510238361166,19.856252350659094,19.15470977356176,18.398419381186134,17.58278789538038,16.707240716996733,15.770689224765338,14.774765373792864,13.721685463803304,12.610742213308995,11.428908117179585,10.181349871554852,8.909268855555682,7.652306063833994,6.389352770092774,5.102639234222836,3.78756861811687,2.442995318925293,1.0624298621969777
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.785052002488693,-4.3034442556259656,-4.491344826671034,-4.129378820882609,-4.045706141251239,-3.663069475899544,-3.228613938652323,-2.94957785454882,-3.6120530348798905,-3.0398268544775595,-2.2903274124775392,-2.130869434367964,-1.9308210414240636,-1.7689877211352845,-1.6183350074482847,-1.4706130792273733,-1.3510248806772314,-1.3482390057296847,-1.2521878720216564,-1.052020245611807,-0.72791898400083,-0.7430372082783121,-0.8572630283465537,-0.8084050740745257,-0.7985103527306943,-0.6975996602138008,301.12298207521843
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.415614729169049,7.86761979189132,8.361240004741374,6.885218691716381,8.324930411597615,7.5736295736276364,5.547292811078441,4.162895415813271,11.01946045185492,9.694816580278811,4.964480954176422,6.283211621385504,5.9399626674357915,6.007949483546525,6.0408753393591965,5.824442951543002,5.795864894857947,7.1771527234750625,9.166638780365146,8.46166717774276,2.2369833397961703,1.6868176529260193,7.192864082315856,6.950575401715761,7.131487450928661,6.298814219284307,8.209880879471497
Num_Collision,0
