,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324673833054756,11.294422734185533,11.44386026903727,11.691210902597932,12.160586924440963,12.626735887162795,13.021089486788473,13.38200594045358,13.979094625369155,14.54860258333675,15.03263912489932,15.085966834882182,15.271788550605525,14.96112892987217,14.390702096020814,14.5129117169615
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962428850182796,17.007846446810735,18.098385592251283,19.237215077552605,20.424739106034714,21.664094557739098,22.944762882430602,24.262164935022284,25.628502043022177,27.05366235083446,28.528292040742887,30.033777731945268,31.550192853218523,33.06408709186797,34.528699679958535,35.97203298874032
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350569001040555,-1.4618779188934117,-1.778975006212405,-1.9764889038842604,-2.0508862879388916,-2.013071848158829,-1.8944248749178005,-1.8333910881814637,-1.8329633473697446,-1.7676257568313098,-1.6147928783631504,-1.5225935037224023,-1.5429777547393064,-1.5990387394569932,-1.5668625987074287,-1.504418193088732
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743998637295538,0.9059758063967336,0.9402450181564016,0.9698301767266754,0.9901857182570925,0.9992419839669273,0.9993285524450429,0.9992238882447271,0.9999617950163067,0.9993795049344828,0.9971165179151716,0.9981091185555204,0.9999593608888436,0.9998400679035347,0.9999415193440647,0.9995962955031029
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852060163577299,-0.42332946770073576,-0.34049861355381184,-0.24378151757322725,-0.1397578025002038,-0.0389288771715664,0.03663938138253785,0.039390622755793164,0.008741196014614523,0.03522222475807248,0.0758857674450436,0.06146696231572032,0.009015351949618252,-0.017884032393591237,0.010814707202847872,0.028412075187732932
Operations,0,0,0,0,0,3,3,3,1,2,1,0,3,0,0,2,3,2,0,0,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175108714920295,20.122627595008968,19.03245593763656,17.896745407355738,16.71134464907289,15.471420733103233,14.188292289371502,12.869951462981998,11.503857056465133,10.077731828856336,8.60172067935232,7.096644435456926,5.58009850555778,4.065913021762329,2.6015113765679034,1.1619051084224115
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7661145728138914,-1.7617681957344273,-2.3344802670753815,-2.366574384949282,-2.929147734104338,-2.988301077554473,-3.0541572147553193,-2.941913859288909,-2.7083547918234228,-2.4238622766977627,-2.1370376917764107,-2.729381667266555,-2.1977692227365164,-1.5857707459054513,-1.54860565555816,-1.116176639047639,-1.4581950047664125,-0.8880545993970257,-1.563779661265456,-1.0676018070792717,300.8821148866216
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3163274664291995,3.279351612916279,2.673566219469078,2.7258756718118127,4.814024788355962,4.663509291655417,10.8050628514083,9.568040096128653,7.091677753001321,8.274307038959552,5.458004864171027,9.369551955925411,4.177260138824458,10.43448579363868,8.09982438486954,8.480419504947854
Num_Collision,0
Num_Off_Road,0
