,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866577777930708,15.123406161758219,14.855381227645356,14.364551370963765,13.944184875100618,13.304497372487104,12.716356206338576,12.011734882071643,11.449975544718411,10.659643579068053,10.094625966142532,9.958968592550915,9.480090946846104,9.445606087270797,9.695535237762687,9.294770331816029,9.43908400135117,9.06355050230665,8.638332931668232,8.146944022662877,8.211707918031681,8.293116489438745,8.576677707281474,8.990120216700495,9.326303366779815,9.889946102867826,10.246481206897466,10.545008807369031,11.15823794827967,11.433455169308862,11.459514145311141,12.086922995752763,12.314796395382487,12.575013660712404,13.00704759464903,12.967290959789821,13.390069687980876,13.757800482438356,14.18878135931159,14.751945627905965,15.101665654081032,14.925006587731223,15.009103689388379,14.605420339571628,14.70230121501102,14.888052920221233,15.043109732473152,14.512631750900548,14.613404444476888,14.807449146359659,14.962574457916404,14.690008594381208,14.802842923219314,14.928323710452712,15.022524506199824,14.54081875122797,14.617753304961425,14.178740825954987,14.293848915818913,13.913127899855228,14.0467906511885,14.300306118304576,14.60673406246009,14.949944345639844,14.829933440063488,14.947445685846812,14.829928124144471,14.292672723839077,13.76939631365628
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72420497415955,17.195639043728086,18.66383800303442,20.103329453445312,21.491211593944456,22.83938533487936,24.11651940744661,25.32949898454054,26.468814622494808,27.557295749587897,28.569211283250045,29.553439808608196,30.50237601820964,31.430244817400325,32.35361868476709,33.28080212513741,34.20135242464006,35.10107847791977,35.960871887293436,36.78333417202583,37.58921323379811,38.385534140736134,39.18653385229404,40.02398020050866,40.88708668782843,41.796253415169396,42.710654455752156,43.602669614639794,44.49384388696974,45.450256597823184,46.46075380455769,47.52718677678321,48.65618979604364,49.840153817442086,51.09011982868836,52.38439490273988,53.700431602432914,55.058485473404,56.453234785297006,57.90033568129885,59.39225880091024,60.89788758389773,62.39237966019604,63.875802545381845,65.33710989939692,66.8172254032978,68.313309974031,69.79424132168516,71.24682714553671,72.71857946076489,74.20631154162565,75.69176185679183,77.16324305707943,78.65085584397002,80.14692971886402,81.62801318589536,83.08251864490057,84.52471737465879,85.94675207259192,87.35888682636262,88.75580798658402,90.17359848967891,91.61944586324209,93.0982196999609,94.59019418968782,96.07803408986358,97.56796935742909,99.01981832050664,100.42455684045235
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37175163670319,5.087283713015094,4.784710803836511,4.534150368751194,4.271805144350406,4.07289845112832,3.8401710797411837,3.5996636484318976,3.3384043689203025,3.134457579238628,2.9254745482576854,2.749735894793168,2.554378435274191,2.3806039429139503,2.1333534978382063,1.9286237523141458,1.7660086561328576,1.557040723849488,1.3508588764652354,1.183893087784426,1.0536467435568346,0.8352382846499051,0.5668055617959221,0.2907111877248553,-0.024095237524564474,-0.3461598874555149,-0.7703802607179847,-1.3048875242780884,-1.9278944929268427,-2.534352884011367,-3.0722553078706802,-3.5568501167788678,-4.031218141610331,-4.4097296218139554,-4.677528744196044,-4.817507097894674,-4.841254306037712,-4.888408439423747,-4.9578861112624235,-4.91562638166974,-4.803731602658204,-4.771718494110431,-4.812864797710247,-4.781105382520664,-4.687356129342211,-4.671505176041433,-4.723114421861155,-4.699351158038688,-4.615305603358967,-4.609186724684945,-4.6700749122474186,-4.6538356650927435,-4.572935336404285,-4.569331957966946,-4.6322221719656005,-4.618128089497442,-4.5426354784126755,-4.546684904546885,-4.590047130755253,-4.602207376131332,-4.633367964706831,-4.627602353132446,-4.652238304047045,-4.64284559969133,-4.661496922483231,-4.647229558387734,-4.662519177429151,-4.58557767267212,-4.511434331911727
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753061547713462,0.9791426671034883,0.9799659395601592,0.9829564478268751,0.9832614592620941,0.9860912750848594,0.9837020693424667,0.980684273883057,0.9767073119540176,0.9775400710980363,0.9776182917904293,0.9807198572013337,0.9804847805291166,0.9812147342708888,0.9744042029482789,0.9760100299560772,0.9800232033173942,0.977458527714779,0.9750159265741034,0.9777484280747694,0.9817441652305704,0.9744861261878401,0.9644744505133077,0.9574686739280464,0.9501642149500832,0.9459295851869247,0.926768941882856,0.8923766823615222,0.8562863423918398,0.8523299024525244,0.8718384017728623,0.8947577305053254,0.9127994380131949,0.9394828039287135,0.9660343466635222,0.9864607771198148,0.9971121129983047,0.9985637114829536,0.9992731170921505,0.9999427283386343,0.9987379661401893,0.9996147005762518,0.9999770833564031,0.9998925605679417,0.9990043774663834,0.9998114813387148,0.9999028335987683,0.9999637165741653,0.9992668671120809,0.999914990775544,0.9997957332536717,0.99999478303437,0.9993944732912328,0.9999449589191155,0.9997603005799359,0.9999988361854703,0.9994887001081355,0.9999779453702239,0.9999023448534607,0.9999129756546572,0.9998739085593128,0.9999825621889943,0.9999463390267652,0.9999976596336372,0.9999823767301285,0.9999991424295068,0.9999946289196185,0.9993765432199548,0.9990663387416755
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085720378817386,-0.20317390939160326,-0.19916515082206113,-0.18383857504770798,-0.18220017214530118,-0.16620468465574642,-0.1798061143881065,-0.1955974308585397,-0.21457592310312307,-0.21074963676753045,-0.21038649090843048,-0.19541893892608164,-0.19659500286317083,-0.19291875297572597,-0.2248031344904453,-0.2177255644731167,-0.19888318420498358,-0.21112751264971732,-0.2221349655656278,-0.20978086518392858,-0.19020618821618432,-0.22444774417983576,-0.26417614257735905,-0.288537239271586,-0.3117498430284963,-0.3243720392821991,-0.37563190540918057,-0.45129132140718464,-0.5165014035152325,-0.5230045290294055,-0.489793631230686,-0.4465519048228991,-0.4084081120188429,-0.34259606115984814,-0.2584137013905841,-0.16399736340615684,-0.07594362456490938,-0.05357717899804461,-0.0381213517197028,0.010702338187899826,0.05022424703425856,0.027756988162453138,-0.006769989809535988,0.014658353280128033,0.04461226068026258,0.019416533760814383,-0.013939991433066685,0.00851854067211109,0.0382848310954468,0.013038835160537953,-0.020211179276654247,0.0032301554209458803,0.034794924269777226,0.010491860285407594,-0.02189386636289445,0.0015256564833184844,0.031974026273673746,0.0066414436040298655,-0.01397500470664831,-0.013192464419086088,-0.015879766444218547,-0.005905532823895297,-0.010359491636631765,-0.002163498844102291,-0.005936853473300471,0.0013096336322882202,-0.0032775191707133835,0.03530615897734907,0.04320243966842182
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,1,0,1,1,1,2,0,0,3,0,3,3,3,3,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00211959878693,85.5078193225299,84.01485985230634,82.55640830984441,81.14805748909342,79.78621850625626,78.49137829344423,77.25960995315475,76.0990805798092,74.99528528713071,73.96724883839312,72.97025944995778,72.00650430916077,71.06597740511006,70.12289687692217,69.18039134483934,68.24861597936398,67.33338732085956,66.45841388641499,65.62433371932634,64.81011451378363,63.99788806579122,63.177217730917995,62.3202537182662,61.435493186051964,60.5052858745767,59.564247726453644,58.641434725528995,57.71923856374487,56.73829818164668,55.71090590241634,54.63326590255502,53.49710829324469,52.31028593298804,51.05989965044227,49.76596749338986,48.4500405798887,47.09223982032052,45.697964861146865,44.25060649185807,42.75810455553793,41.25236365375922,39.75805353221226,38.27450568630708,36.81293481246115,35.33279742151091,33.83682315753238,32.355835496735104,30.9031679721646,29.431418573875625,27.943716784372658,26.458246270685056,24.986806280342815,23.49920542892662,22.00306452625821,20.521981585471313,19.06765623280752,17.625453706971385,16.203280790605792,14.791125380773623,13.394187447263192,11.97639496011588,10.53058053486926,9.051789587048589,7.5598832011915995,6.07199689009491,4.582170735727114,3.1304339840911397,1.7292254552395487
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095921239601324,-0.5056997237429641,-0.5070405297764466,-0.5415484575380702,-0.5916491792490035,-0.6381610171628438,-0.7051597871879665,-0.7682316597105228,-0.839470626654446,-0.896204707321516,-0.9719635512624052,-1.0030106115646618,-1.036244859202995,-1.0594730959492864,-1.0569194718121082,-1.0574944679171665,-1.0682246345246398,-1.084771341495582,-1.125026565555416,-1.1659198329113707,-1.1857807944572727,-1.1877735520076058,-1.1793296651267724,-1.1430359873482132,-1.1152394677857558,-1.0697926885247426,-1.0589618518769441,-1.0771869990753444,-1.0778038382158712,-1.01905961790181,-0.9726077207696662,-0.9223600001386743,-0.8638423906896762,-0.8131776397433441,-0.7496137174542312,-0.70606784294759,-0.6840730864988416,-0.6421992404318289,-0.6057250408263357,-0.5526416307112072,-0.5074980636798614,-0.4942590982212849,-0.5056898784530404,-0.5164521540948215,-0.538429126154071,-0.5198626090497598,-0.5040257360214682,-0.5190123392027246,-0.5473324754294957,-0.5282506017110258,-0.5122982104970291,-0.5145294863124015,-0.5285600096577596,-0.5123991485838033,-0.503859097331592,-0.5189170592131056,-0.5456746473362024,-0.5577974741638663,-0.577827083634407,-0.5878445901678315,-0.6030620664895672,-0.5822075128526869,-0.554185574753383,-0.5212090521793282,-0.5080936141430108,-0.5121136889033107,-0.5101738456322042,-0.5482632483640253,301.4012085288516
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.23783585864044,6.986463660609209,6.269174508115032,7.639998611519437,7.164438095639927,7.747305619830655,6.366848913932285,9.19738027075501,8.43005260797498,8.071949702311729,7.092223392131291,6.896833082387512,7.528169436117242,7.237363319328607,2.4995664538222266,9.200521794426798,6.263233742178456,3.893747174157361,4.7696718337120005,9.286490127112895,6.846768626385219,6.808781677843589,7.282339765727015,6.498476800337073,8.32164988236855,7.962528449422498,5.961151770421484,3.9185219107782747,9.69878390732301,8.814708313599654,4.784797176801106,7.238589959859257,4.531623969001632,3.842907727847871,4.583227884633722,1.0648429704978681,6.7801954181572,10.555307440920215,5.87726153285864,7.641544955858807,8.225265254102272,7.353650316209686,5.313480033745741,7.6813471909807705,5.53538565073707,6.7532457849111625,6.013725189758494,8.173398511845372,5.493777565549262,6.7724296837783,6.03667540644786,7.089318314202471,5.7189522590795105,6.697681221814494,5.933835733268377,7.864627225224329,5.567832539747426,7.902096352974838,7.8000937583472885,6.215440543248206,6.998462243483533,6.431811829690536,6.288923793371961,6.598710955035066,6.041273987967536,6.280533726158696,6.146929527182067,6.230889014979319,10.107600719417496
Num_Collision,0
