,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.816843103756353,14.95642888012697,14.99383236872478,15.201752615682663,14.611525459623644,13.765514249104934,12.839313484565652,12.37233658185485,12.045072928859819,11.929813171891109,12.237745156492482,12.305759810732022,12.226693932609145,12.229418495434782,12.37645933017864,12.999932704523063,13.643591444546557,13.858296923567236,14.251503105068311,14.706494019908785,15.156802048404161,15.141757784356987,15.21262906360342,14.739398641589908,14.763382203723989,14.917408281318052,15.02509091578047,15.131128906574382,14.76118140416114,14.841163591019845,15.006408663979112,15.150528036833675,14.724650744445384,14.820988293008552,14.999373232450584,15.145751769455487,14.762321189917417,14.871436493340543,15.054408280317372,15.199990264107495,14.685876254878794,14.792205404306548,14.986418244170196,14.697349122024564,14.7556585996976,15.002729669322399,15.080293102493703,15.179996803196918,14.61442626458273,14.69770244929315,14.86738098590704,15.016228823032572,15.013485798379124,14.58236754533311,14.50224517095499,14.664132823332091
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.325699428594284,25.787340989482665,27.245353277612192,28.728290714305455,30.188325336771268,31.55424845217717,32.80636646920565,33.958529280837375,35.02833299919575,36.01883320235504,36.97084865353614,37.972102482531916,39.020630532662146,40.11312847867375,41.25924835027085,42.46436487313774,43.727336365925524,45.04683665203965,46.423775704351016,47.8636501682792,49.354997569445445,50.87118779716168,52.3804998855374,53.8800147329432,55.3523888733782,56.83318133737661,58.330962917460695,59.83799740944175,61.33498484603833,62.81061167993454,64.30352080220327,65.81096653058452,67.30729951653908,68.78072085275919,70.27246043894769,71.77887559641327,73.2771816174686,74.75588852579463,76.25302816309404,77.76427134077689,79.26250367155806,80.73370455156187,82.22341386792775,83.70394544573918,85.17579211629182,86.66272601194211,88.16838015209353,89.67960840790585,91.17265120910344,92.63505468847157,94.11416924583128,95.60684067688169,97.11006609594814,98.58562958120973,100.03765960589229,101.49321033896582
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-10.030262507243185,-9.736988525828318,-9.389354958568747,-9.104620631365183,-8.793384854737086,-8.41520164894086,-7.971741971289775,-7.465681896980819,-6.8804417130617095,-6.208075552913954,-5.461960239229484,-4.748245747391049,-4.111288726907156,-3.5652087155415124,-3.1212291394790728,-2.732845853745286,-2.2915040631027415,-1.907732922611244,-1.6287983467308247,-1.4640823037490915,-1.408395206215991,-1.3186570702918625,-1.1665626420024569,-1.0976522518345941,-1.1378523033810888,-1.245356782672018,-1.2769210054593907,-1.239355463250393,-1.2765729936525674,-1.376696356071466,-1.3990947230478814,-1.3536835493987425,-1.384441791878138,-1.474998371146646,-1.4859628661776974,-1.4277021186010637,-1.445103656052199,-1.5204905358462708,-1.5143215784312813,-1.4384990541580798,-1.437317175317145,-1.4971826168482565,-1.4788196766661592,-1.3989325029440625,-1.4023150403222753,-1.4743335559881738,-1.4719406825545258,-1.4034273644145223,-1.4117739281310902,-1.4805265375529304,-1.4711075882518398,-1.3947637415324752,-1.3957259073756008,-1.4559744490331652,-1.4322579199008874,-1.3411478502111367
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9839817742949757,0.9810727471127091,0.9763058789996878,0.9803765238414834,0.9778426276363834,0.9666531594650655,0.9520169125589728,0.9307149434637204,0.899994445086477,0.8581041613586594,0.8188795901614168,0.8185846968413815,0.8424345783541903,0.8764642253139721,0.9136376277521818,0.9372154643395669,0.9416511057402772,0.9549599204210542,0.9732736742160746,0.9899178497800958,0.9980036846763909,0.9979440517887793,0.9962956784596501,0.9983896126562423,0.9999997820798027,0.9989961316544993,0.9996618954171566,0.9999832261266351,0.9998493297998078,0.9988406189147637,0.9997286516597982,0.9999510489226351,0.9999141257333786,0.9991030019814977,0.9998669731494738,0.9998388711642224,0.9999896174119185,0.9994722826207794,0.9999856031746629,0.9995700117216885,0.9999710295106832,0.999763157549942,0.9999933111191842,0.9994207299680526,0.99997261704348,0.9996311540950056,0.999987485496428,0.9996585069701243,0.9999969345823634,0.9996208218540421,0.9999972466711339,0.9995309613888363,0.9999763453806099,0.9997642195477405,0.999983174276882,0.9991840250146143
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.1782690883336522,0.19363952301305212,0.21639507995942736,0.19713414595267154,0.20934133747822792,0.2560891823100046,0.3060454185275137,0.36574539506783105,0.4359013636288424,0.5134756549817643,0.5739653446133051,0.574385840787448,0.5387986462429147,0.481466989257601,0.4065295624617793,0.34875087584516545,0.33659054511098985,0.29673481492641524,0.22964832914250055,0.14164268666878557,0.06315572319550257,0.06409110312199434,0.08599372699578506,0.05672901673851289,-0.0006601820560045664,-0.044796528206395736,-0.026001823993289427,0.005792017383168887,-0.017358505087568796,-0.04813956798696668,-0.023294270765189834,0.0098944306820458,-0.013105005106951057,-0.04234609110129696,-0.01631061019427022,0.017950813604216142,-0.004556870457318902,-0.032483169069671726,-0.005365952236604266,0.029322204328862247,0.007611842046733833,-0.021763014629636483,0.003657556136334609,0.03403240382524719,0.0074003488575714515,-0.02715797788288579,-0.005002884221242236,0.026131770744861272,0.0024760504591960102,-0.027535658987020227,-0.0023466252686624163,0.030624454690795336,0.006878130504665882,-0.02171417306961842,0.00580096225905942,0.04038915888694074
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.29851041685181,76.81360420117346,75.32677215258055,73.8221512858358,72.33783459378932,70.9408930766466,69.65190135244026,68.45842100725547,67.34292774965101,66.30384660724465,65.3039901682407,64.2638313844273,63.18645470440825,62.07374227308417,60.914342752844554,59.69993715574529,58.42906992745381,57.10518994130054,55.72658719317965,54.28635661947956,52.794998634806625,51.27891754918259,49.770168813716396,48.271094278561556,46.7984905885802,45.31717140399934,43.819283467610965,42.31240688099915,40.81528143595767,39.339412341778825,37.84648197169664,36.33909843711026,34.84271840280184,33.36930867086564,31.877589571350065,30.371117781163345,28.872818126712943,27.394268295357303,25.89711629923275,24.385725263540415,22.887492524742022,21.416407584117458,19.926649871124173,18.446067506352865,16.97421751223883,15.487343216578056,13.981689156887358,12.470405061220577,10.977351129023967,9.515095760395939,8.03595155122187,6.543226460889058,5.040017216774643,3.564491085293923,2.1123434517603905,0.6622215368947149
Step_Reward,-5.430638843522871,-4.807526436289697,-2.466976224011436,-2.5944587728606514,-4.028136943557703,-5.588804921301914,-4.47585203266957,-1.9421333185091432,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5136390799756185,-0.49754773965563004,-0.5029439841612913,-0.5150937843216497,-0.5131679514070839,-0.4953791332552555,-0.5156833079535232,-0.6030584828572785,-0.7110082757936595,-0.9627168472934211,-1.398455753986421,-2.0513300886283483,-2.913311200539401,-2.653319025365022,-1.5848286436520609,-0.887287568675923,-0.8406004797603828,-0.7855944029007347,-0.7291327717085281,-0.6761200138467203,-0.6213972518791095,-0.5597694262999156,-0.5086420153270623,-0.48391891437596257,-0.4912512645338083,-0.5009254648451602,-0.527396310018645,-0.5186808154191382,-0.5021120636116265,-0.493123413388183,-0.502874554958531,-0.5241309058211456,-0.5070696299178152,-0.4926164654136258,-0.503619965691577,-0.5265902680637993,-0.5082809004844222,-0.49352820981328094,-0.5017003455495974,-0.5214501686443604,-0.5028480038754495,-0.48860896430766587,-0.5017672612016035,-0.5289150593754357,-0.5102422870067151,-0.5194176352286917,-0.5281500058859621,-0.5131257043392292,-0.49434594030930157,-0.488715904333219,-0.5069460678033906,-0.5377446313719716,-0.5208557908259319,-0.5072749096671876,-0.4967907558855842,-0.5244738685192805,-0.5478523664664672,301.4501219148657
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,3.481179493706868,7.261180192237762,6.181631300267355,2.553524014916385,8.510186099975133,9.055868724990033,9.409145880894277,5.246017318512834,3.6781755829356784,1.8588285167954626,8.584259473972569,8.117819444582528,4.274916313417725,2.6187789517672537,2.321635356748826,10.365123220209997,6.602175010539233,5.400098029097697,4.661760806492231,4.635886558465341,6.864990386960758,9.145305779547375,4.928539803350445,7.391717495978553,3.34523651641214,8.523723295863725,7.065670011778449,5.248063834805051,7.39549146111633,5.638504887074191,6.71254948806367,5.945991040503454,7.687739212024269,5.855081346784432,6.625170979794906,5.913127443039991,7.599429526097378,6.107487501779784,6.510496829904628,5.94912958564404,8.16736853633206,5.5096932330770105,6.69805853879935,7.0325477955252556,6.2985685860022915,6.2209067923915615,6.8082287696519,5.822706901541993,8.261827041808242,5.538982474117791,6.6777174443697,6.013837975874092,6.644854432338886,7.729759277673495,6.242462571499651,6.054336851022833
Num_Collision,0
