,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.958745149508804,12.38976648847708,12.715848635716165,12.431149085868977,12.5680127920262,12.827180749332543,13.186496330784609,13.617944770670567,13.527837930124804,13.753181228270428,14.00364618248679,14.343784551542825,14.11309242487214
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.405717954215657,21.623795663169442,22.879563025476415,24.136439185275368,25.385705467418383,26.655286732957435,27.955283139524262,29.294322612332206,30.64674730860668,32.007088774597634,33.39591059263423,34.81222794701929,36.23821746411956
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.048996967661141,-2.0595700309635157,-2.028522393977214,-1.9517983794610505,-1.8903871858015224,-1.8710138249514927,-1.8021687295484619,-1.7241817207615941,-1.5789406690712693,-1.4766165044153796,-1.4768307094173532,-1.5616348683759942,-1.5846256581344258
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9898544751721227,0.9978188906395868,0.9999202412451137,0.999520260466363,0.9992578965763356,0.999634191715407,0.9991574349893845,0.9985192259555495,0.9962951515905771,0.9970933585654389,0.9996688540268918,0.9996331941011357,0.9998584405120454
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1420848970922721,-0.06601107091075081,-0.012629772298565812,0.03097174385232122,0.03851825709760948,0.027045937837039038,0.04104168740967932,0.05439995769419453,0.08599983091325843,0.07618946321305262,0.02573290283976825,-0.02708278514409253,-0.016825544176056733
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,0,2,3,2,3,3,0,0,0,0,2,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.730308073191996,15.513013167947175,14.25687852957332,12.99832238197448,11.747884013119302,10.47821867113262,9.176944026477711,7.836661356941464,6.483286894460079,5.124396833807488,3.736120230445461,2.3180895523907035,0.8919150529557981
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.538772642603366,-2.467983327021286,-2.302846937872944,-2.097474912428961,-1.8891976057136706,-1.7485275764716568,-1.4996709365181706,-1.3730684882358846,-1.674288621891339,-1.176809872760404,-1.0424871556519748,-1.1055847399755399,-0.8397247610407375,-0.9787427926277332,-0.6927951129188479,-0.7079447013938225,301.1513196244635
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,4.095376173928069,6.6131039891151975,3.9255758747604,3.0755751228617325,8.997009489158884,5.8055593378666694,5.001464371410762,7.696359529039738,2.5462101291285153,7.859150247873701,4.8089052167947886,6.905277956809982,8.315749538016531
Num_Collision,0
Num_Off_Road,0
