,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.319372672006045,13.90449105890126,13.259499494346127,12.654806167556831,11.98871746648221,12.101922448967063,11.572214415106545,11.025718402283072,10.990392215712621,11.0815634747308,11.381503269496745,11.74067239121375,12.269615070086262,12.6872276095466,12.924781211110894,13.18224315933938,13.5307375059491,13.813539711083852,14.293314121907372,14.807663647343546,15.1589438642345,14.931437261495887,15.070424197537724,14.745909083190607
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.1633154843572235,8.283470233078486,9.402814099867292,10.499897565135539,11.537661449312532,12.589487907548483,13.649130075734526,14.701959572137065,15.760029073614524,16.84864871011109,17.966369808047652,19.110374090104468,20.29606262146055,21.533872865692597,22.810497659178278,24.116447112730643,25.44930081034555,26.814726662163665,28.221481394210663,29.675395702818584,31.170674436708225,32.6779384956219,34.17573766128657,35.66838782533189
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.7176084686496154,2.859731841851474,2.091715825226276,1.4038181747792469,0.7400681085942851,0.15751107435709355,-0.3679490719332753,-0.7722893360617046,-1.0724197061832252,-1.2521733862142062,-1.3556414856527992,-1.518748667162227,-1.7146018088586343,-1.8855377466181287,-1.9741218960902547,-1.9474364248929605,-1.8339231664434936,-1.77620302355284,-1.7784198398175746,-1.7096559706047798,-1.5660459120356374,-1.4958238780171236,-1.5120172764666873,-1.467989722006379
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.7878865799742168,0.7931914240981278,0.8157317974159083,0.83331582451817,0.8403867653647745,0.8610171946850508,0.8832298334568714,0.9134787100075036,0.9431174187242621,0.9709651081421319,0.9868013100739806,0.9883097671943778,0.9874583661252724,0.9896862142485464,0.9953189122781616,0.9997142802053021,0.9991705048597919,0.999281315471689,0.9999463440782353,0.9993110578782404,0.9973084479036924,0.998632642876973,0.9999343037986376,0.9996459595061008
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.6158203772988776,-0.6089723842155603,-0.5784303196449954,-0.5527971930171159,-0.5419871627628567,-0.5085758453335013,-0.4689403600584482,-0.40688652762536526,-0.3324598238868643,-0.2392211503411398,-0.16193571081227112,-0.15245918820522,-0.15787962240012984,-0.143252215781747,-0.09664503536869955,-0.02390309506308103,0.04072225703750421,0.03790583792993942,0.010359004033750707,0.037113469283700774,0.0733202546362729,0.052276616001347045,0.011462464252247607,0.026607435861562417
Operations,0,0,0,0,1,3,3,3,1,1,2,3,3,0,3,3,2,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.43483432985825,29.18923581896437,27.971871651263235,26.798979072317437,25.699099424802103,24.6033651953599,23.51317081742964,22.443308632575796,21.37648236639939,20.284333696159116,19.165188055885114,18.019809091987245,16.834327466197788,15.598740763094412,14.324388799593958,13.018189997810714,11.683041282431255,10.316778156953179,8.910305123223067,7.455410763964977,5.959422291580977,4.453280173440329,2.9555721824345396,1.4675615362341639
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-0.9550262630616562,-1.1352293355739569,-1.5898131996638303,-2.0129485651361887,-2.1809500074134487,-2.1881428325860464,-2.5707118827837654,-2.585329755765812,-2.596263489493986,-2.4989168048177257,-2.853602871369,-2.3500478153977786,-1.9649440755510321,-1.7855266784295667,-1.5446579498760409,-1.364372867045442,-1.4563517216980775,-1.3811794189479705,-0.9498321643454952,-0.9970347707492335,-0.6948238109870157,-0.7252355552108307,-0.5212826136909965,301.2253151152684
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,2.766345775903265,5.3678488389408665,8.110643310829959,9.026858854549035,8.177700676467907,1.649009366535014,7.456603843974495,5.707114801791948,2.9644290757184164,2.150596474997091,9.549023180041946,7.73738787076695,5.292007396466904,6.321281786762642,5.331045694489875,3.5255331209651186,8.17306878383798,8.604088750387916,6.212398248330811,7.996119530289848,6.347382643193787,7.4930253146476336,3.9069543783179737,8.241576967662244
Num_Collision,0
Num_Off_Road,0
