,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818317744674992,4.847302120686548,4.260360590011114,4.313503020807222,4.494910013933356,4.67324542258967,5.0734176731326635,5.471846267701464,5.639269605442941,5.975134851955228,6.2714038589549865,6.551188498082602,6.943725361473099,7.334087675559073,7.778442202751465,8.13930993107617,8.584301050321969,9.043221124386598,9.505057645439457,10.038032106956013,10.41927769487553,10.74833537620751,11.259919267658502,11.777672990656898,12.34004148169688,12.988014763839097,13.123496718554424,13.546895681432526,13.509944731571979,13.780835479700192
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694545531668313,12.102729898774983,12.49129250774346,12.847180977569277,13.206704210276303,13.623957207451513,14.076262568511762,14.555460985579856,15.090522855267384,15.658508011558562,16.251275218439744,16.88593273732294,17.56067338155931,18.264870446645745,19.004273397507045,19.793271356549248,20.630133726225647,21.511287812354883,22.436733254854698,23.412340688132772,24.43295473010872,25.489885140690234,26.58889329698986,27.735127511204457,28.93880038853801,30.203831029132356,31.510128966753395,32.84432096995215,34.195172329531054,35.556451534609764
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233577820162082,-3.975673588758791,-3.740529447546659,-3.5006189711735964,-3.243829040310563,-3.056034199828918,-2.867257308237646,-2.6443599600235013,-2.4949376617550225,-2.365299528307404,-2.202971141591835,-2.1256298177173423,-2.0837790832034613,-1.9642683850559919,-1.7943721109561557,-1.7047485162198213,-1.7170484677423976,-1.7987012658761343,-1.8231502844462615,-1.7567421251054223,-1.639324682082086,-1.5917089264856672,-1.6321567785979887,-1.7508115943786386,-1.7863618386497941,-1.7176294338676095,-1.6990175535627603,-1.707948385689673,-1.6218858170400403,-1.505602037574997
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184565023835224,0.8254274500651697,0.834164228762559,0.8311665636791151,0.8280245215254713,0.8544538124021712,0.8751380911863362,0.886147467031983,0.9157407036925188,0.9380920394480257,0.9482935291361348,0.9688578776135425,0.98333830170138,0.9840916631089627,0.9826104157209422,0.989074906176975,0.9971644651594093,0.9999998462478344,0.9999533023905597,0.9995355572839364,0.9974841029743401,0.9987894599375258,0.9997748887110792,0.9990280950626131,0.9999661228945955,0.9995254260891678,0.9998537309226209,0.9999842619421674,0.9990255750918914,0.9977957136334956
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745684934854427,0.5645082148905468,0.5515161280080257,0.5560235097744083,0.5606918866476617,0.5195273645068132,0.4838732492654825,0.4634033520301732,0.401769789308169,0.34638609314498153,0.31739467953721995,0.2476174731035394,0.1817849949997133,0.17766147190495726,0.1856792150907504,0.1474138052253181,0.07525310241677245,0.0005545307093022798,-0.0096640073579231,0.030474082842486188,0.0708905093328865,0.04918957936093353,-0.02121725483537058,-0.044077945455367425,-0.008231224887621794,0.0308045873412955,0.017103121355918592,0.00561033581693177,0.044135023646936514,0.06636048413493634
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143085839007,25.139770757109094,24.7315137669491,24.357086282018795,23.979705072339396,23.551095162564987,23.088541544352328,22.598683577582065,22.057639634186128,21.485126287218613,20.887429777302202,20.25089000614705,19.575305527642634,18.86864607016601,18.126768751927028,17.337045085835587,16.500281433849455,15.619976075319538,14.69496116678915,13.71855477410941,12.697106167008657,11.640117812111006,10.54115575175014,9.396082865626841,8.193319340152678,6.9271677687725814,5.620743269909929,4.287038325296947,2.934909273612672,1.5763774130080481
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.735324070137586,-4.1775062549219975,-4.490560535242819,-3.8999077833296365,-3.8791984140718334,-3.7849565769981375,-3.4111735279509627,-3.0213625113085163,-3.150953546356402,-2.454763994326151,-2.2534188469565466,-2.533378550147715,-1.9261210610226787,-1.8266089956595621,-2.2086349800973055,-2.0536523403183566,-1.5123697987248463,-1.6820347104613553,-1.3532140880864376,-1.4933493069650905,-1.8619854708191972,-1.211863147133649,-1.2108472073701129,-1.0014574306206816,-0.9409308813323372,-0.9108972292274546,-1.197489461153479,-0.7916245413312426,-1.1116444121720588,-1.065431544722184,-0.6550917957511966,300.8029323729158
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.08428141890611,3.5474562338757933,7.149234175761045,8.247089279844719,7.719134727163888,7.044684867298579,9.430001431894656,5.757002055742255,6.023752545167357,9.34218383901594,4.114026108054475,6.090167258828523,9.585251783974092,9.311527576791404,5.697988082903386,8.313761365352194,6.107225735101475,8.136601353609397,10.236813199910708,7.7442269571840265,8.04825074080769,6.528996867470082,6.263217189452484,6.496263550992955,9.001264733194454,6.520211994576274,9.08934670104999,8.995680113998949,5.5374326910589335,9.71423159248184
Num_Collision,0
