,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.8478876555336,4.973509018677484,5.162126853835452,4.719093426912161,4.84187689485882,5.204106469009093,5.57026385578356,5.720416016435159,6.240428338718322,6.618275104325818,7.0105438255647945,7.679649550724233,8.113576414316453,8.754262622711943,9.443435961035874,10.141220465690399,10.820350813703573,11.412734665886234,11.325726726058889,11.068837866300397,11.242904265135673,11.60795334627858,12.189769031630584,12.607828544042727,12.848529547741377,13.280570583338356,13.662926734814397,14.087085404821261
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103023330238653,12.52605000034729,12.960342006516619,13.374523287421075,13.815998872752946,14.288555834223246,14.785723836477564,15.33342548200074,15.92665206106273,16.56563095435994,17.238572585748823,17.96835395317667,18.75707563090425,19.598808340933065,20.502430411665063,21.47838353475694,22.52956587886442,23.64236472239107,24.781611580130225,25.900080014661807,27.01396910439758,28.143984374061752,29.317680263526935,30.54595935768868,31.813292974515658,33.11808018498942,34.46554207712539,35.85400987125971
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976066065643459,-3.727400381628843,-3.4628420712555794,-3.1928627832690175,-3.0135934670500277,-2.8363221007893804,-2.6258284376024386,-2.492301151522288,-2.4371924289298956,-2.3523226199065235,-2.2223824258367553,-2.1382289977132007,-2.1033551312564778,-2.1596967224073533,-2.2556573471598296,-2.328386871291775,-2.347865873162532,-2.3321012293483645,-2.337121232023244,-2.3800818281355167,-2.3316604572230717,-2.1727879254843416,-1.967777387542599,-1.7937249759922818,-1.6859263682859629,-1.6817997193729606,-1.6785528586087353,-1.6253102610509256
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256399979963847,0.8376361337182385,0.8410216112919748,0.8412233943336856,0.8691322674220603,0.8901325776303312,0.9009507956175956,0.9286720081110112,0.9597541971857927,0.9731366924473493,0.9769116431870283,0.9845859407988626,0.9929221833074887,0.9993069679130709,0.9995880610951098,0.9987998285556443,0.9994741375976385,0.9999774881760628,0.9999663789456933,0.9997547922494892,0.9998773769659014,0.9963204115222867,0.9914228424221628,0.9909013131542885,0.9947471494110172,0.9991494152377881,0.9997880887191456,0.999553040555833
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5641973003378605,0.5462286219977504,0.541001524341522,0.5406877109993462,0.49457972231561237,0.45570165047011013,0.43392126460456093,0.3709020104435426,0.28084138046992746,0.23022809952877832,0.21364372540662244,0.1749014727817307,0.11876673732948041,0.03722343187273977,-0.028700315610095138,-0.04897859202973854,-0.032426043135984975,-0.0067099285459782864,-0.008200059648448057,-0.022143969250808464,0.015659854143279042,0.08570669509473142,0.13069333389105672,0.13459044389965688,0.10236263350781634,0.04123646480951155,0.020585860567823255,0.029895135316455178
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,0,0,0,0,3,0,3,2,0,3,3,3,2,2,1,1,0,2,2,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139515730759033,24.695752427678023,24.241339651603305,23.80881949379689,23.356816886111925,22.874878445910856,22.36781172254341,21.814831240779803,21.21986934414754,20.57812585173154,19.901161887196775,19.16920367875826,18.379818178117937,17.540123756918348,16.6404914882886,15.668555945247084,14.619575229460708,13.507489685053038,12.370369609622557,11.25698141313582,10.14245572361282,9.004252486308173,7.820971798419565,6.586890051149359,5.3174013329446295,4.01275364259557,2.6656156088912843,1.2762411284538313
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.14792973975691,-2.515576112881692,-2.847436263332593,-3.2806419911184754,-3.684587866738685,-4.203599290824746,-4.674785026040256,-4.420019810565789,-4.628604125949023,-4.922596808497268,-4.676273089664177,-4.164908588937262,-4.2481422290571125,-3.4250030926793054,-3.1473792144178425,-2.862069331152953,-3.4477738787938508,-2.437617018539385,-2.3223850748314177,-2.1667003796242548,-1.9744881524087363,-2.028472759000583,-2.4801551902295405,-1.6246894288889093,-1.4201517409555975,-1.5809072419506047,-1.3840105091954915,-0.9203947438906925,-0.8617967626953558,-1.6196764891005184,-0.8008044221199357,-0.7822515924708644,-0.6953523096509402,-1.4223471426534844,301.3844090280206
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.491202331625879,5.316267154915113,8.446964715091198,8.145908707040181,6.8243473939232295,9.532687386921282,5.411474848566358,6.021456006286391,5.369468160170083,10.729076811906449,4.3522918664699,6.702376997858098,6.913517582741941,6.441203996523193,8.179854271754271,10.824987393576228,7.22654966099004,5.976676589875972,8.143132807991272,6.615025289349591,6.1818702706083,4.925191050548319,10.667299804983422,6.1812903011561895,6.438614759768488,4.359455935891969,10.547919164363408,5.445665902522813
Num_Collision,0
