,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.17645842116584,14.704670943003057,14.014015248484624,13.130301658813172,12.574211423741485,11.794941021350745,11.163006865447384,10.375356756245884,9.729529970746722,8.898483085463612,8.267843186269925,7.42647781563036,6.813999787716622,5.959950890123034,5.399458588086293,4.546649842511895,3.944903288875366,3.152088754990174,2.54999661109728,1.8286568004721366,1.1789203526286642,0.47461050700389307,0.5167517463536273,0.7025260487324849,0.2685868714903793,0.11113810760243961,0.03491777167810817,0.05943075816808034,0.30975919633134363,0.15509885554383276,0.04314954472123509,0.012975880435420245,0.01742804555173349,0.012174578847724351,0.05368476380741729,0.2464768834774261,0.030277970296924292,0.010457466526973696,0.006256397540259936,0.006291513216163126,0.005801694286926676,0.005288063596612841,0.03877343804402155,0.26559320272478665,0.05035265105198229,0.0061905828906965036,0.0064035717871261675,0.00642737077931951,0.006423003163154565,0.006422746008238433,0.0064263524067362755,0.006432603281624476,0.019188224979392297,0.20399545145024633,0.10199499903965434,0.01820315039800881,0.011564871950411762,0.012247078144764723,0.010628585246401173,0.00882429652509583,0.05553096732898217,0.23859967544231322,0.02394696076958919,0.006737696065467588,0.006940611270969991,0.006896034713167352,0.0068563367664436665,0.006833953759515794,0.006822732679747259,0.006822182510955001,0.00682969955303325,0.00683794945091034,0.007627498478900836,0.006927193368882891,0.006602997365211159,0.006383945439153363,0.09163539197465338,0.3014922171754458,0.08809189480472471,0.014126109747882936,0.00877480254481411,0.006909861560424135,0.00607643423044702,0.026390641352134307,0.031404055932189784,0.019713653742850678,0.1434574785651993,0.14655165421334038,0.04442725480351757,0.18856863985240083,0.13357456068180099,0.02100178570369785,0.016334883396336177,0.15038137246700442,0.12946366434610204,0.020568238075765258,0.17886080716294017,0.09478968952210427,0.03995505823655814,0.002016456828180281,0.005534675657553927,0.0016259162951611564,0.0011270287509245439,0.09728849484008478,0.18602405724022025,0.04333303272433419,0.12744242067113631,0.135762550838423,0.027178366364788365,0.030844758341400522,0.03877635663312912,0.18527023608552068,0.4438772415561337,0.06887482959786483,0.30901958699413606,0.6380528805764719,1.0220142762546314,0.7305342357817076,0.3744809150750519,0.013281084879040544,0.2618257716358274,0.029943630884386847,0.29047647590745934,0.05343554145497084,0.30499637689986264,0.038405761191908895,0.3224579074544174,0.029222631979400338,0.3480258402031186,0.056265569729917427,0.37171717832653867,0.06755542754846584,0.4103109639079699,0.0706162661015073,0.3822334017724569,0.057218126817855874,0.3790618923944632,0.8219713887155482,1.2835177413605983,1.8011607464606199,1.5738588881499442,1.2657593474676585,0.8936551737243551,0.44256981134041046,0.022689571529593684,0.22573762498955213,0.5936689472505178,0.23253782907026938,0.4224940765272478
Xpos,5.564563123146915,7.059993113818831,8.522708062683527,9.944806570453755,11.278560025580873,12.528873263373706,13.731269228006408,14.854936430925658,15.924165098229201,16.91377481722118,17.8408881388193,18.68845234240242,19.469818636832102,20.16912789344025,20.802575859786188,21.357726849831693,21.85094629920567,22.265782754520274,22.61142444296201,22.89020537792243,23.104396923959357,23.250932906598873,23.330183900688624,23.375507281371707,23.431815637132114,23.4765521673726,23.480669551964578,23.475019145426977,23.475013764099096,23.46293911482384,23.44370431684935,23.435903784390163,23.43483981625406,23.43502440149315,23.43541115340963,23.437820953471565,23.428638026876193,23.418078848229523,23.41630212318439,23.41548453995031,23.4146822947802,23.41396844753066,23.41337441519344,23.414909131175115,23.404057024646075,23.392039264437354,23.390809872906797,23.390191291880974,23.3895580930623,23.388923172853733,23.388287508755717,23.38765098378486,23.387013496868615,23.387662963559247,23.39900064201681,23.402553358450156,23.398397054986177,23.397690267072463,23.396772312451812,23.395632167219016,23.39466769317922,23.39687762621029,23.38759789423371,23.378061560337056,23.377233729412087,23.376578417613555,23.375910135351134,23.375240820465827,23.374570839478302,23.373900015706152,23.373228178531406,23.372554724731938,23.37187966651667,23.37125380559815,23.37065115824636,23.3700475985356,23.369447343487156,23.374002819671684,23.362293908775232,23.34602148126076,23.34196005994841,23.34061526533145,23.33967304060101,23.33895790719294,23.3399216438416,23.3419723814706,23.343442301653536,23.3520428293584,23.35083447918793,23.345417595693625,23.35348043123719,23.353175889174043,23.34798746370701,23.34806418213945,23.355310652941963,23.35326089352387,23.351369600418177,23.360199066059472,23.360379449363577,23.360382618942204,23.361105523308655,23.361450951566514,23.361672685578878,23.36175664993102,23.366239757032965,23.360614072442115,23.354936293416383,23.36001454386689,23.358696337258305,23.353151765811038,23.353797999869464,23.356567523042624,23.36627779558804,23.392854812614548,23.41233315660938,23.428492142077896,23.47001942753013,23.543080875482644,23.615841727207926,23.659353031136103,23.671674947361932,23.682716846121608,23.68967421161312,23.70231849655452,23.71144737705843,23.724308062000585,23.73425873093863,23.747362415585776,23.75922496716745,23.77439468802407,23.788437015537557,23.80566130301128,23.82037620737363,23.839029590492284,23.855336538716628,23.87319350628541,23.88735406470454,23.904583473609378,23.95425275389574,24.045343682635213,24.182753482254196,24.325944886786942,24.4366672338091,24.51743295508761,24.564561063770157,24.57878811961183,24.58750132366223,24.620570849138097,24.651655330292648,24.675025595436598
Ypos,-13.834915737984694,-13.5586397147783,-13.25478756491479,-13.04584061996986,-12.808448709019336,-12.534189109519485,-12.326888199679267,-12.123195706656544,-11.981796887704668,-11.83979078283444,-11.739670466358902,-11.627260547286072,-11.544906916452575,-11.434808372692311,-11.341416117236914,-11.238243958162878,-11.173490367658932,-11.096976330407136,-11.025160504649355,-10.97003730716137,-10.930941665788737,-10.897899696007714,-10.880085681058354,-10.860525410277583,-10.83496755459317,-10.819349366136654,-10.818559185832374,-10.821008614251985,-10.821099176521253,-10.82803463675443,-10.839569092396086,-10.844910429020164,-10.845472620568904,-10.844931597617729,-10.844146244438498,-10.842478527430702,-10.847875017367265,-10.854825140204122,-10.85605552693796,-10.856376687789867,-10.856681122655049,-10.856899200132531,-10.856996520881395,-10.855759375117145,-10.862562464991361,-10.871059819737491,-10.871612896907052,-10.871564724693531,-10.871528492151024,-10.871492889694737,-10.871456875627306,-10.87142055289255,-10.871384013640167,-10.87056107295735,-10.863185106269942,-10.862213228032937,-10.865196029735785,-10.865609133439781,-10.866042829655836,-10.86649913269868,-10.866693697898167,-10.864963545126502,-10.87062169690575,-10.877252812683428,-10.877395991799405,-10.87735190133849,-10.877318962500032,-10.877286282542482,-10.877253511101602,-10.877220857582419,-10.877188470057485,-10.877156584752921,-10.877125186659987,-10.877032411026752,-10.876874933263304,-10.876733285002093,-10.876590964916158,-10.87276139163298,-10.880006995659327,-10.889160561292957,-10.891678921654256,-10.892359579738422,-10.892661766031793,-10.892689918903628,-10.891675082999615,-10.88967143033895,-10.88796765583466,-10.8826829470912,-10.883981737732775,-10.887423347349293,-10.882567465442003,-10.883120311635457,-10.886410223233174,-10.886654576443785,-10.882236035540695,-10.883336892438582,-10.88479509796748,-10.879195987707918,-10.878647863806773,-10.878915099884077,-10.87848354959029,-10.8784519480771,-10.878450697690463,-10.878486774665811,-10.875805566821391,-10.879537826776625,-10.88359433934176,-10.880494981414193,-10.882021407205064,-10.885745415408987,-10.885850609736464,-10.884491025358153,-10.878441056666642,-10.860472597412155,-10.846073494390943,-10.83440109796616,-10.810810552401147,-10.77044118271283,-10.723117796995885,-10.690432528146655,-10.679981975017773,-10.671136991147815,-10.665677623849025,-10.655552551133942,-10.647978461243214,-10.637350317208945,-10.62859452159165,-10.617304369891468,-10.606477903185814,-10.594087325905559,-10.581825082952916,-10.567162573986442,-10.55363818292,-10.537029819702623,-10.52158388285132,-10.505788418882247,-10.491464445386843,-10.475751775249265,-10.438118219479705,-10.382521380952662,-10.30993910563541,-10.22227487310845,-10.135222694232883,-10.064929509964376,-10.019361274865096,-10.002810468378783,-9.992990709432398,-9.964189029724439,-9.938700252353287,-9.914889673746675
Xheading,0.9789321735043214,0.9749149968417565,0.978358143985558,0.985207373615042,0.9801587780193145,0.9779377532714687,0.9804355660300675,0.9806069123356687,0.9848125725185168,0.9858972832524396,0.987734450971955,0.9884118980164094,0.9890067115918498,0.9883255205822307,0.9859296393040394,0.9846930783082534,0.9846727210767894,0.9841431978341046,0.9814107345740603,0.9807991828135286,0.9793872201825894,0.9782802860941643,0.9779197428770646,0.9765924503375116,0.9747605102376031,0.9738423370857758,0.9738014446457456,0.9740514228921028,0.9740832223773142,0.9746803533136523,0.9757435134910353,0.976266310583995,0.9763252814816413,0.9762525993021146,0.9761472742351572,0.9759915922329487,0.9764512178416933,0.9771299087747651,0.9772632424803619,0.9772856133622989,0.9773064616979635,0.9773177875380049,0.9773155787924696,0.9771880960796594,0.9777963588666669,0.9786516971365262,0.9787063854484199,0.9786893552109978,0.9786736492547156,0.9786579511620259,0.9786421415084,0.9786262367324966,0.9786102508984953,0.9785168187105069,0.9778351739252485,0.9777736173690498,0.9780863227373043,0.9781276946434974,0.9781707935237222,0.9782123365346178,0.978215952635962,0.9780400730760216,0.978530534496098,0.9792071492399912,0.9792121560650379,0.979194889383778,0.9791788745726433,0.9791628372653407,0.9791467348238647,0.9791305911121998,0.9791144216495837,0.9790982458205465,0.9790820600881971,0.9790570443864876,0.9790222256680388,0.9789885232434148,0.9789544276398713,0.9785526854636394,0.979171360127309,0.9799895977936021,0.9802426018799933,0.9803062936486425,0.9803260304031597,0.9803118372740626,0.9802017421551009,0.9799652212021153,0.9797455552147613,0.979285686361369,0.9793962196553173,0.9797609463953317,0.9793332755159865,0.9793722798856344,0.9797470625098766,0.9797845472555196,0.9794000678472012,0.9794600944753121,0.979633144066266,0.9791356091729249,0.979032197432884,0.9790869240035076,0.9790428579752649,0.9790464457261996,0.9790439125552648,0.9790414553706971,0.9788094215067724,0.9791411097193637,0.9795520224836514,0.9792809423715165,0.9794210333237866,0.9798485470167532,0.9798898396056898,0.9797843893344903,0.9792606581412732,0.9776081023483837,0.9761302424526633,0.9750208939976583,0.9730134173867345,0.969604469560624,0.964928865465243,0.9612945446205905,0.9598914680505175,0.9589897286593698,0.9582445820238285,0.9571758119190209,0.9561978622702572,0.955031720917041,0.9538916494972046,0.952545415761839,0.9511339156752358,0.9497338433572038,0.9481159777899516,0.946403184063175,0.9445804528240439,0.9425839031326506,0.940366527464047,0.9384661522855628,0.9363694394937243,0.9344573854778195,0.9305289389990337,0.9264937438212207,0.9229886552052932,0.9163816776130156,0.9068537706721923,0.8983750871294975,0.8920959576502351,0.8891854336907311,0.8879413521639429,0.8850861875044851,0.8821850545254513,0.8791582443308393
Yheading,0.2041856990048646,0.2225775121907825,0.20691868474628938,0.17136636477019365,0.19821394974038556,0.2088965072143428,0.19684029278402596,0.1959849062542987,0.1736208426700581,0.16735156669556095,0.15614305736449052,0.15179565164918,0.14787063409032764,0.15235703254481836,0.16716083973768117,0.1742972791864979,0.17441224832915628,0.17737577669135782,0.19191917586005666,0.19502041686017008,0.2019917645425676,0.20728647288117957,0.20898080412146894,0.21509808447258416,0.2232531022882494,0.22722478407804475,0.22739997010962615,0.22632681140746452,0.2261899110991201,0.22360279261309296,0.21891686979346725,0.2165735228939923,0.21630752353950575,0.21663532111792136,0.21710941712250248,0.2178081997781386,0.21573831179341788,0.2126432255629582,0.21202960853798106,0.21192647289820898,0.21183030926523924,0.21177804929175065,0.21178824200021193,0.2123756692283992,0.20955734438832782,0.2055258029829755,0.2052652213174189,0.20534640487888123,0.20542124586920887,0.20549602095258596,0.20557129873562785,0.20564700041282286,0.20572305859184584,0.20616700875908578,0.20937615106448695,0.2096634283251209,0.20819977251240654,0.20800531957475787,0.20780254737892834,0.207606899334978,0.2075898600811647,0.20841692699358744,0.20610189969716636,0.202862906607614,0.2028387374602296,0.20292207520299715,0.20299933889215396,0.20307668039065396,0.20315430510763105,0.20323209773132367,0.20330998332054698,0.20338786844629836,0.20346577012719366,0.2035861091459711,0.20375348254201642,0.20391535341331668,0.20407897638975944,0.20599670330347417,0.20303558187282308,0.19904870815037748,0.1977989925645246,0.1974830894858125,0.19738509091110013,0.19745556892716873,0.19800137543993263,0.19916868537571203,0.20024646572890914,0.20248344250269565,0.20194812434106318,0.2001711465684401,0.20225314698943253,0.20206419126508948,0.20023909084708702,0.20005559467132283,0.20192946070570691,0.20163809989784348,0.2007956748708562,0.20320792024319673,0.2037055629818156,0.20344236344810213,0.2036543204737508,0.2036370720445952,0.20364925064551287,0.20366106320459815,0.20477332924377023,0.20318141464595824,0.20119104166982235,0.20250638485725472,0.20182774705913492,0.19974189572835657,0.19953922480939823,0.20005636809769345,0.20260445063403845,0.21043383336049395,0.21718597967940886,0.22211316095181524,0.2307485418922261,0.24467769127581082,0.2625114942092229,0.27552277307455286,0.2803718416029368,0.28344082332266146,0.28594985753096364,0.2895072798344855,0.29272110991486483,0.296503645917272,0.3001511636151061,0.3043965027905302,0.3087786819913149,0.31305850376879113,0.3179246650692643,0.32298763628827043,0.3282800148390458,0.333969438055667,0.34016289336905886,0.3453712220413433,0.35101605772700556,0.35607498469558024,0.3662183688529736,0.37631016815937646,0.3848271590757654,0.40030565938437,0.4214454159409341,0.4392291006127301,0.4518459940556184,0.4575470079808482,0.4599566883058326,0.46542715938025725,0.47090288762326205,0.47652993759586215
Operations,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,1,3,1,1,3,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,2,1,1,1,1,0,0,1,1,3,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,1,1,1,1,3,1,1
GDistance,97.3793118780952,95.86090373734847,94.37156587094846,92.93449725200905,91.58155422121622,90.30692379899187,89.08817839398475,87.94805447398191,86.86956652890831,85.87003684253918,84.9376255140587,84.08268381252152,83.29709908018994,82.58959776619834,81.94950209234689,81.38595400743213,80.88852549998349,80.46749588289268,80.11573385945594,79.83235939147261,79.61503116096986,79.46559990814784,79.38479097538116,79.3374618923331,79.27851600114224,79.23224268839839,79.22806066196635,79.23396162676406,79.23397770859562,79.24678973830875,79.2672577066133,79.2756374895572,79.27676071856649,79.27651315852934,79.27603583927656,79.2734449866022,79.28320404246053,79.29451454728206,79.29642497915238,79.297274954232,79.2981077115203,79.29884242825793,79.2994438189099,79.29777286758681,79.3093571652951,79.32230092759754,79.32358743056945,79.32419587405832,79.32482025325045,79.32544641676898,79.32607327002785,79.32670094143799,79.32732954232692,79.3265867116087,79.31445171263847,79.310808596677,79.31529030761124,79.31604123672638,79.31700428381288,79.31819063410495,79.31917140991699,79.31677127076193,79.32665853606694,79.33691673640523,79.33775572900969,79.33840112164076,79.33906072102533,79.33972137667813,79.34038268295068,79.3410448402131,79.34170803550712,79.34237289589859,79.3430394074764,79.34364976105304,79.34422935970944,79.34481175036171,79.34539078042586,79.3404116642973,79.35290021169058,79.37014762138323,79.37448036126166,79.37589673272159,79.37686827215556,79.37758165898866,79.37650377304368,79.37422874849746,79.37256618647433,79.3633971043331,79.36475161573978,79.37054009123968,79.36195598442683,79.36232423514679,79.36786777897501,79.36782073455886,79.3600993098904,79.36226564585418,79.36431724343254,79.35488351655933,79.35463912284376,79.3546678097058,79.35389864549414,79.35355191236096,79.35333160818672,79.35325253919653,79.34848199323835,79.35451218885218,79.36063286571422,79.35522148080837,79.35671217309023,79.36266105195173,79.36203196444838,79.3591201306649,79.34875814083321,79.32023120362503,79.29917936078182,79.28174878203536,79.237717562328,79.16039525017823,79.08256610705038,79.03551865577577,79.0220571732895,79.01005578637017,79.00250752750846,78.98876629493917,78.9788151931925,78.96480198468264,78.95389821896298,78.9395684820745,78.92652657686155,78.91001927693229,78.89464805509287,78.87583952107566,78.85965723586507,78.83920815809324,78.82122658416726,78.80166733928372,78.7859516220756,78.76702983170968,78.71337195830195,78.61652727299872,78.47176326285548,78.31959975958601,78.19983583436364,78.11176750783044,78.05989901030185,78.04393779152547,78.03419867849423,77.99817100738775,77.96448620197616,77.9386586770812
Step_Reward,-5.430638843522871,-5.481591859253271,-5.5106621336000075,-4.048777260061312,-5.207566801082046,-5.392458371567719,-4.740052475731699,-4.0269185133465495,-2.9325725700727467,-2.4030086896722738,-1.6663564138094458,-1.2472732080846667,-1.2144152676684143,-1.2924986860084147,-1.3599043261485377,-1.436451915085243,-1.5025714925513682,-1.5789703829091764,-1.64823797656328,-1.71662553201665,-1.7826717694972558,-1.8505687471779737,-1.9191910672333279,-1.952670916951945,-1.9410541088091264,-1.9537266872561503,-1.9958179735679664,-2.0059009647977035,-2.0000160818315607,-2.012812029713132,-2.020467968304544,-2.008379782943905,-2.001123229009295,-1.9997524399628475,-1.9995226807472335,-1.9974091473256266,-2.009759055858325,-2.0113105048215374,-2.0019104318703143,-2.0008499750796176,-2.0008327572883076,-2.0007347167376253,-2.0006013906519655,-1.998329048676922,-2.011584297708282,-2.0129437623024415,-2.001286502971908,-2.000608443488872,-2.000624379192132,-2.0006261635185325,-2.0006268532588507,-2.0006276714101574,-2.0006286008889305,-1.9992571692817762,-1.9878650010297747,-1.9963568840385335,-2.004481710934229,-2.000750929115142,-2.0009630470864863,-2.0011863502920875,-2.000980775812039,-1.997599860844943,-2.009887265305011,-2.010258200338285,-2.000838992604457,-2.000645392631071,-2.0006595993845906,-2.00066065565278,-2.000661306272548,-2.0006621572624255,-2.000663195294024,-2.000664860391467,-2.000666511577805,-2.000610353576647,-2.000579598656401,-2.0005823906522835,-2.000579030064131,-1.9950208838714474,-2.012488547393275,-2.0172474096926436,-2.0043327398784214,-2.001416371459939,-2.0009715394339764,-2.000713386833098,-1.99892211405502,-1.997724975453778,-1.998337437976872,-1.9908309178587729,-2.0013545114066744,-2.005788475499898,-1.9914158931871526,-2.0003682507199585,-2.0055435438282245,-1.9999529555838507,-1.9922785753315395,-2.0021663359637785,-2.002051597578358,-1.9905662731267881,-1.999755606284424,-2.000028686862052,-1.9992308357883388,-1.9996532668668152,-1.9997796958257652,-1.999920931009811,-1.9952294540418194,-2.006030195613832,-2.0061206768620394,-1.9945886150941448,-2.0014906922818625,-2.0059488788615027,-1.9993709124966443,-1.9970881662165283,-1.9896380101683064,-1.9714730627918158,-1.9789481571567933,-1.9825694212535439,-1.9559687802926362,-1.922677687850225,-1.9221708568721567,-1.952952548725392,-1.986538517513722,-1.987998613080677,-1.9924517411382823,-1.9862587674307122,-1.9900488982533346,-1.9859867914901344,-1.989096234280339,-1.9856702631115297,-1.9869580947870418,-1.9834927000707552,-1.9846287781605696,-1.981191465982775,-1.9838177147894243,-1.9795509222281709,-1.9820184260740348,-1.9804407551164473,-1.9842842827918759,-1.9810782096340631,-1.9463421265922847,-1.9031553146967752,-1.8552359898567374,-1.847836496730551,-1.8802360747776277,-1.9119316734667962,-1.948131502471412,-1.9840387812236173,-1.9902608869687697,-1.9639723288935187,-1.9663151945884039,-1.9741724751050356
Acceleration,11.883290780699049,10.86653093238103,8.198063515417575,7.1918700930455115,10.321916311993657,7.586323895507033,7.840220569996811,7.27419255520278,8.080716044686797,7.080790997194948,9.047180824037472,7.1838795473027774,10.016685222384465,6.80837431993152,9.869495444494714,8.250029954665813,9.877449205155042,7.021914772531494,9.591949068044155,8.362942351826801,8.083552439095302,6.606049651262902,7.059131048756653,1.0722224368467173,1.932981382964598,4.382948930181064,3.719395475199781,0.793383474089037,0.7094691165873525,3.522369325450962,1.551190111756929,1.14345785412183,0.36786031519470724,0.07016967433478029,0.01963705400044527,0.5112224103346233,2.994216787902226,2.1593647101695685,0.2042116652593286,0.04763109318808541,0.0031091764937353373,0.004961682602443709,0.00620910201949046,0.4311669562102729,3.0383783349710525,2.1486464072343225,0.45996694024468693,0.0028515002791618654,0.0006111417214486539,9.66842445010094e-05,9.295221292107368e-05,9.836301018887098e-05,0.0001031400153671342,0.23893182078690392,1.8501132583094713,3.0145854388081146,0.8505448269867838,0.09505381950589872,0.04578855279190213,0.018894086448169367,0.016106495674931814,0.618462288716772,2.9333084665515172,2.1394561871444324,0.1933612208515996,0.004633054191345293,0.00043421620897235187,8.9681954881869e-05,9.171030177111427e-05,9.695815914082972e-05,0.00013845076926409438,0.00017520069394860046,0.00015071154834102248,0.01692868834234638,0.0047421592948913875,0.0002815863582700612,0.0004085186672247955,0.959437585966078,3.9195566890727735,2.12998061753807,0.7354155741266835,0.058762931575287274,0.025540358555482864,0.014395849611486636,0.3017754916467948,0.044171013790068187,0.12910577094851444,1.2771184426834594,2.865003156411841,1.2382346064856093,2.039165769850074,3.173594692740749,1.1847322017618012,0.2665656526494759,1.3851818305975208,2.7951173936076104,1.4929687291462426,1.5882004294112373,2.7350145287921506,1.345765964996318,0.393315922239743,0.046787163985903886,0.04399992094512677,0.003498196366165037,0.968185613437318,2.794714920577607,1.6753212607187402,1.4105869776281121,2.602005341768013,1.1710375428405633,0.42541401723932354,0.10897731248732945,1.4865750841678373,2.577514263013365,3.7824063993045973,2.445338531886408,3.3714923290557235,3.8824316245105925,2.9567581757838592,3.5710089005153054,3.829232073143459,2.6986672459429486,2.6952356943875837,2.966116009142374,2.8811287729716835,3.0493619329893455,3.0092457993648374,3.1808331336472673,2.9729162096906276,3.2303773289072946,2.9180690729507677,3.1568317055652506,3.0424458242039116,3.4117641769247573,3.391990828413933,3.1252965911080195,3.2653744241956604,3.234477297281626,4.514795205793894,4.711681612904207,5.243516368957904,3.135929415825715,3.218174046875882,3.7215182463139698,4.536812772096357,4.244800109579728,2.075226008474104,3.752905921730356,3.6262985030449033,1.889892466000807
Num_Collision,0
