,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.002833459720543,15.139156068832188,14.815795289602342,14.3906382091982,14.325051478833695,14.299368880859353,14.54429608075884,14.660096172227233,15.110137967258012,14.836421886903643,14.457750577694004,13.962154080088926,14.043660257559544,13.757309444307932,13.846656847745939,14.245187103138155,14.485127625350318,14.72366190669874,15.100418697570511,14.99493156697159,15.09202950527553,14.888109016936342,14.875798577131247,14.359920487271275,13.906600299254523,13.832224755798022,13.340517342400974,12.761762499622414,12.13955356688235,11.487656283050354,10.801775377573898,10.101809739114875,9.377089345474547,8.653160316564387,7.902319866454229,7.17034891741429,6.418997189818426,5.684523430461147,5.691879324305266,5.118602827197807,4.494874928255062,4.608650017244858,4.858830709339223,5.203077851043757,5.497289553131804,5.186005918200492,4.7871841736132055,4.995977228115933,5.279407385568089,5.007181855813601,5.3884141723506405,5.829361045154356,5.582898755439591,5.248618797000015,4.788148904618771,5.0825085491666355,5.44509869518036,5.132503977184103,4.721240727281996,4.187757933900117,3.69692652158392,3.142071147484786,2.60531666382544,2.03186868441814,1.4692633141697726,1.5869701532696712,1.0835108606576547,0.5442048543071595,0.07170511526658702,0.19017017473360723,0.07859906533921966,0.054518311075713005,0.262829749606312,0.019382903819769915,0.2663935002376278,0.03213393999324512,0.1089128248516386,0.15671531574896672,0.008897503669219181,0.2315062504414009,0.041135327611566075,0.21155706391428936,0.03669870408926994,0.09138210560925576,0.16840701620997447,0.1256311734795751,0.4446177218465082,0.8327653346716263,0.5445775153297135,0.8968507123938858,0.6233753983653564,0.27038139135078093,0.556184135403276,0.9141823063004342,1.3687976146122527,1.1266505066683943,0.8063432308528641,0.4214268754936348,0.0603684566499453,0.23049815301401716,0.050916435803898236,0.25323734929005026,0.03201763490500523,0.2646872152299477,0.6438528719113493,1.064740266590833,0.8188655986457392,0.4952607804557477,0.1180185700972044,0.36715817185353744,0.03945583037949515,0.3495585243631452,0.04236204508919677,0.3460185803518396,0.04886457436111827,0.36842228739149985,0.7680736211626394,0.511509769146136,0.8928468874209671,0.6078346401539987,0.26261812638439097,0.44825797578855503,0.717160361118125,0.35956396820269093,0.6668619994764384,0.3198551316288079,0.4842162301671161,0.06352375594718317,0.3415976448862224,0.031768156381579905,0.29645249823804526,0.6666000908533489,0.3582001783958737,0.46936033114233516,0.07574149617438407,0.33969410298246705,0.02519946340620717,0.32735076593477586
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.6074447734045,23.0892876973216,24.55059998192908,25.993329580558434,27.414828523822056,28.81928501970638,30.2178107791648,31.647085676400255,33.114796369738464,34.5832033744145,35.99671264367763,37.37134575344279,38.71584889004526,40.066381784111194,41.415769257570695,42.795746587524114,44.20313153155185,45.64579216746139,47.128606780910225,48.6292415255982,50.1289353684856,51.621939647108626,53.108871746805946,54.56628633368111,55.97833896093059,57.360443351823456,58.72185677350051,60.02650310089723,61.272275945001745,62.4541954908761,63.56893045956082,64.61469069754291,65.58901579149271,66.49128007177758,67.31927507620172,68.07378168276628,68.75370336952733,69.35996268784051,69.92378195414439,70.46618157692646,70.9465239010326,71.39836304301838,71.87020719361104,72.37263405234226,72.90709794000821,73.44234128505796,73.9368608158237,74.42575010572253,74.93965810412793,75.45532767326628,75.97568517383759,76.53748937483009,77.1072852845011,77.6481098119253,78.14711373115097,78.63828256893908,79.16414692383238,79.69060548759745,80.18251323884758,80.62820984863303,81.02244175326922,81.36423364779928,81.65116074065332,81.88311138832675,82.05861555917144,82.21172651228677,82.34329947550691,82.42303608860814,82.44848999872234,82.45873815657363,82.46236300890278,82.46266596794699,82.47897836668109,82.49054498180371,82.50437630713972,82.5140566223451,82.51864749768325,82.51364349972887,82.50936968353818,82.52244438497952,82.530080958792,82.53911677019188,82.54517427268098,82.54859309466757,82.5428304136359,82.54271218011236,82.57165297758334,82.6364651350054,82.70439730232866,82.77636920042336,82.85325404489653,82.89679522779424,82.9378829366074,83.00996385999687,83.12299004586811,83.24774311488007,83.3437914577242,83.40408633857952,83.42360768048019,83.43637412370813,83.44205652219199,83.45382486016997,83.46239657369149,83.47506647513288,83.52096245046727,83.60593617009668,83.70028699539164,83.76540242508008,83.79474044633955,83.81919130687257,83.83662033109964,83.85624974044468,83.87352233780723,83.8929466248215,83.91109160021935,83.93193270681736,83.9885796637746,84.05328525697088,84.12345328007937,84.19809030079128,84.24052713483229,84.27675798285618,84.33488797796542,84.3880889438631,84.43982473266175,84.48834385486236,84.52894074926026,84.55468625728031,84.57561365072561,84.59059307439298,84.60666417467573,84.6556094086464,84.70602746102757,84.74760199390344,84.77354092787684,84.79513605192409,84.81060906578625,84.82878832782751
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222605937312266,3.932614297945586,3.6092477548297373,3.3898550055904884,3.2030635008795163,2.9265679064631542,2.573308204126176,2.2784843858606836,2.0343003238326443,1.711792485038332,1.3381513640786216,0.9771004856972031,0.5798029834105488,0.24534720860678647,-0.048503221918688985,-0.31704721671008435,-0.6240038571575208,-0.8433657361475635,-0.9989208191760481,-1.1583104246965141,-1.2687965860339576,-1.4003763926689388,-1.4290263180647604,-1.341733221104268,-1.2365437746149759,-1.2220869243304724,-1.2354151438554504,-1.2218238016870775,-1.2268919861602738,-1.2122847203394975,-1.2163022492292042,-1.2029044644227178,-1.2088505815047563,-1.1966171438718678,-1.1987711369576235,-1.1904418270045387,-1.1941993140408242,-1.1866210354038778,-1.2442535269053958,-1.269226170443842,-1.2778099005556258,-1.3235308257818084,-1.367772819197263,-1.4053973285345809,-1.3941072561482768,-1.3691079357883131,-1.4102546082918985,-1.4158560106656204,-1.4057766411338728,-1.4140821210124153,-1.400154227312329,-1.4039718895435498,-1.4192385200869282,-1.425636714943361,-1.4665194003959063,-1.5237832870448351,-1.5609848308801413,-1.602274235464062,-1.6103661286043394,-1.6343362253727696,-1.6599597642048578,-1.6785085908607102,-1.6934426967110665,-1.7083395594337982,-1.7170383998854548,-1.7197376077771944,-1.7301262746713306,-1.7371793826276054,-1.739187393445475,-1.7402983658347926,-1.7409070887190787,-1.7408186975136495,-1.7404432926272044,-1.7395660743568704,-1.7401209318271873,-1.7404912077653507,-1.740917091528472,-1.7403790426805799,-1.740096863305292,-1.738877098303144,-1.737846985460459,-1.7382245908161422,-1.7383617115156318,-1.7385426315444852,-1.7379761543193755,-1.7358810885302185,-1.7332095263965832,-1.73043399378809,-1.7325896021762355,-1.727243083023174,-1.726820673582422,-1.729254466962269,-1.7255392939141412,-1.7081722411991465,-1.685156929959525,-1.6872189835487754,-1.6907508112239478,-1.6910296613114932,-1.6912299432973186,-1.691448061863289,-1.6915009330759523,-1.6919080520854395,-1.6921836284577074,-1.6906154482044418,-1.685264522468451,-1.6735098850490213,-1.671778679556164,-1.6735236587175915,-1.6738622035865223,-1.674194104160244,-1.6743738761200995,-1.6746147386052297,-1.6747523139698148,-1.6749422257188955,-1.6750478656633825,-1.6725360339714912,-1.6623397462525396,-1.6584297641961847,-1.653277385247918,-1.650810716555375,-1.6506433970370282,-1.650254845363701,-1.6453226360107664,-1.6429146885712718,-1.6428920799125664,-1.6430917478504388,-1.643294531817394,-1.6433920856043458,-1.6436592107167218,-1.6437312279799765,-1.6438509890214497,-1.6408037000510465,-1.6390607785275453,-1.6388985440302497,-1.6388434730539077,-1.6387916274650445,-1.638635254674047,-1.638684235452302
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813769743256321,0.9807438077872302,0.9785578963982413,0.9859352715247048,0.9891679102155737,0.9838163477475687,0.9754767699511439,0.9790954980942685,0.9839506154449994,0.9787072698143313,0.971806994600303,0.9681086456246983,0.9632028487163826,0.9678719525114406,0.974529935263808,0.9785175218352409,0.978069505419636,0.9857814728078106,0.9917000782413258,0.9938934964681996,0.9960348136161821,0.9963625771942263,0.9992329942861903,0.9996262894344405,0.998551601367805,0.9997164587568272,0.9999808369709285,0.9999806478605738,0.9999957506426674,0.9999839137401643,0.9999951483097156,0.9999832612377584,0.9999978409442314,0.9999851614097531,0.9999924282224176,0.9999879029718134,0.9999962513734825,0.9999898714657282,0.9995617511802005,0.9994477119848637,0.9995346616236667,0.9988122071756725,0.9981388083728806,0.9979112150655418,0.9993090537013053,0.9999115000946076,0.9994407569094947,0.9996665869137877,0.9999023278502207,0.9999115980351146,0.9999983313594629,0.999993074935432,0.9999373011788973,0.9999384133526691,0.999468348550382,0.9984488737672286,0.9982134730960129,0.9978472349222935,0.9987132662461161,0.9986080103158728,0.9985187334143671,0.9984272024508594,0.9984611648328544,0.9983108595987492,0.9983435089803355,0.9985574410227656,0.9984377045884845,0.9983411218032857,0.9983184931394844,0.9982966795241552,0.99827926888804,0.9982859725357671,0.998337843730567,0.9983917161747289,0.9984011224058916,0.998401056018549,0.9983948760476158,0.998400904806645,0.9984034133254653,0.9984768458961004,0.9985250217498381,0.9985292416772202,0.9985345739043914,0.9985359223582289,0.9985442669563427,0.9986171495749733,0.9987583397740653,0.9989451660965152,0.9989732723748161,0.9992126194744023,0.9992977479924724,0.9992780788931899,0.9994039794535379,0.9997668468329084,0.9999858327127495,0.999979676758255,0.9999661291207849,0.9999673005161923,0.9999670534554717,0.9999663837796698,0.9999663354542685,0.9999645879142958,0.9999634226268922,0.9999721584047631,0.9999929052083947,0.9999917568654604,0.9999881644518557,0.9999938249785488,0.9999948408681256,0.9999956830263873,0.999996116699368,0.9999966359778022,0.9999969424996648,0.9999973129026596,0.9999975231183823,0.9999926616395868,0.9999464803143419,0.9999226886554047,0.9998841869261484,0.9998708201225356,0.9998760630541389,0.9998777975186554,0.9998337287772783,0.9998162473249513,0.9998281816550335,0.9998410124077023,0.9998516085263758,0.9998573379724883,0.9998637427718566,0.9998670355490253,0.9998711407524103,0.9998464171515268,0.9998363908810463,0.999843201049996,0.9998474994262936,0.9998512284911467,0.9998521082528913,0.9998561943072704
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920917339800641,-0.19529870323943352,-0.20597194808189012,-0.16712761699822873,-0.14678843755471577,-0.17917978095933468,-0.22010241090384067,-0.2034010954039729,-0.17844098846791623,-0.20526100460773758,-0.23577778785527448,-0.2505307371695382,-0.26877550525419047,-0.25144359912650716,-0.22425745310851583,-0.20616367153652174,-0.20827876168296308,-0.1680324012470925,-0.12857276078605595,-0.11034363451607429,-0.08896431905307602,-0.0852151087946235,-0.039158946996242325,0.027336449504867067,0.05380241078048667,0.02381180570030061,0.006190774662457112,0.0062212462053029835,0.002915252408993172,0.005672059670327204,0.0031150211925334895,0.005785952324127153,0.002078005504229152,0.005447656405282178,0.0038914647413108763,0.004918730530841115,0.0027381086506619635,0.004500773928604138,-0.029602458978453004,-0.03323057339590824,-0.03050344591783302,-0.048725504582931824,-0.06098294204091747,-0.06460036258732542,-0.03716739418632593,-0.013303833227744206,-0.03343910028957584,-0.025820825086320817,-0.013976221224269416,-0.013296470015131545,-0.0018268219097076687,-0.0037215697198326385,-0.01119793333893595,-0.01109817560442652,-0.032603991258310774,-0.05567626489764696,-0.05974832323668566,-0.06558121497756142,-0.050713034064373656,-0.0527450635886785,-0.054408997606719876,-0.056063547926890445,-0.05545540839827565,-0.058098430333412124,-0.05753466847763015,-0.053693919377021046,-0.0558762029497193,-0.057576075904468074,-0.05796711357062059,-0.058341577378796514,-0.05863873556242767,-0.05852449947088458,-0.057632887966871306,-0.05669198421011121,-0.05652608936284063,-0.05652726192772968,-0.05663630886512581,-0.05652993261337375,-0.056485611088665864,-0.05517235004397433,-0.05429347050507407,-0.05421580503428329,-0.05411750841987701,-0.0540926220496035,-0.05393836230940077,-0.05257174692508671,-0.049817454087425966,-0.045919006221885876,-0.045303433432261085,-0.03967544685448679,-0.03747013286836713,-0.03799106531193694,-0.0345208031834785,-0.021592868586269697,-0.0053230042071087,-0.0063754270802649435,-0.008230468467464063,-0.008086896707589044,-0.008117388963330115,-0.008199470142035738,-0.008205361549708823,-0.008415635293469717,-0.00855297657610117,-0.0074620650841099425,-0.0037668996369049383,0.0040603203235589,0.00486528069163099,0.003514257357034288,0.0032122012907269716,0.002938354741895545,0.0027868595558040977,0.002593845230346038,0.0024728508491788574,0.002318229380432146,0.0022257037315225616,0.0038310138312079222,0.010345844912790133,0.0124344968594114,0.01521882830690451,0.016073054080917127,0.015743523473341885,0.015632978898561512,0.018234988328046615,0.01916954837892021,0.018536643935442996,0.017831149922001428,0.01722675033832537,0.016890935514924193,0.016507449538149414,0.0163067845513488,0.01605309597783719,0.01752547030053808,0.018088434701867943,0.017708001414539435,0.01746361620592691,0.017248793718540326,0.017197721426066123,0.016958499502667545
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,3,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,3,2,0,1,1,0,0,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,0,1,2,1,1,1,1,0,1,3,1,1,1,0,2,2,1,0,1,1,0,0,0,1,1,1,1,1,1,3,1,0,2,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713864549098,79.52259041462851,78.03513687274312,76.57733911845548,75.14410591436321,73.71859812280476,72.29153948517877,70.84017038452073,69.35572033871115,67.86336819621438,66.42157622284907,65.0205057675654,63.6473836280015,62.274419528245,60.90646947057243,59.510438891618335,58.08488200626293,56.63066211530533,55.14079751219472,53.63296247170939,52.12926471221992,50.6308981837464,49.14520576891097,47.696903000385895,46.295885605313195,44.91869711262727,43.56028068591253,42.260806706208136,41.01878416394632,39.842298552637736,38.73142636282423,37.69105278094563,36.720306692211764,35.82322471612995,34.998910890165966,34.248944353789575,33.57213680147698,32.96990089720152,32.40314575483256,31.861117549384865,31.382572198245676,30.928434144596075,30.454564145637523,29.95100003875786,29.420928846556222,28.891791511949492,28.39578951943991,27.90945514141571,27.40020397651232,26.887182633220405,26.37232418729468,25.814352981135762,25.247169069897698,24.70999036211132,24.209906279185848,23.715465937747993,23.189275490882288,22.661996324768147,22.17348167069324,21.72869724658285,21.334711293373886,20.993679825642136,20.707513514883455,20.47579880822766,20.30085248912006,20.1489438704459,20.017250151430435,19.937332477239007,19.911856289874546,19.901555339812,19.897880532202144,19.89759359038694,19.881508191314033,19.870191510203274,19.856426336774984,19.84679500965772,19.842190995144946,19.847220049907314,19.851489485469088,19.83873122239153,19.831325957790483,19.822331505919678,19.81631866091239,19.812909968307178,19.81869368443333,19.81911604375582,19.790875326529207,19.727168645316038,19.659657344977976,19.589262370849074,19.513289941215596,19.469870804165293,19.429795526556894,19.361134720418374,19.252908753977724,19.12931209569094,19.033864609156247,18.974250056501322,18.95493287325714,18.94228667276803,18.93666469875038,18.924975473492914,18.91646470077196,18.90419161880528,18.859687172705076,18.77760191721392,18.684704087531355,18.620133705939068,18.59111363092849,18.566920611873375,18.54968483770408,18.530267395887623,18.51319354291582,18.493987584251038,18.47605843315081,18.455886917294375,18.401611476050437,18.338385736704037,18.269983567457942,18.19674824013738,18.15491115736506,18.119234909358912,18.062709858094358,18.010638961841718,17.959623465407844,17.911746824267656,17.871684209954406,17.84628396956614,17.82560653516156,17.810826343535226,17.794962244627733,17.747223318045148,17.69781965023519,17.656870291610026,17.631315077296094,17.610041287366027,17.594819233929687,17.576895838315064
Step_Reward,-3.1220463531441727,-2.434990956659554,-1.2312820429620421,-1.604482680751862,-3.2085946841486432,-5.587186708039084,-5.562254248024971,-4.159058590525936,-2.6368347451134593,-0.67406992101597,-0.507977538498011,-0.5093252929025596,-0.5021944545683397,-0.49545176913753153,-0.5125464581146133,-0.5422022457123745,-0.5667667959077107,-0.5744922084415407,-0.57294136237401,-0.5486308993419726,-0.5155499541904192,-0.5076478575032297,-0.558208026634702,-0.598929544716313,-0.6268778604361032,-0.6270359002434986,-0.6320499423274342,-0.6039694210459032,-0.5744431146445947,-0.5457801090424041,-0.5101353968893889,-0.49216495951466754,-0.4963022405105306,-0.5016334715264819,-0.5143075851645662,-0.5516972314749324,-0.5989826049272935,-0.6228115073140756,-0.64158357328526,-0.7005260202956052,-0.7579774577381784,-0.8235143886914216,-0.8891278101864941,-0.9596264181214025,-1.0292539112661316,-1.1029180239181855,-1.1756861740360165,-1.250033463623609,-1.3231924476874042,-1.3977640957245399,-1.4332448576310384,-1.4579717945523072,-1.5214546488608107,-1.5458619463503993,-1.526130001041448,-1.496435893120335,-1.4699288077983645,-1.4708626653932697,-1.5039980074904165,-1.5136656219758002,-1.4907488350966105,-1.4869786567080858,-1.485141554074275,-1.4420287938410823,-1.4328160887619354,-1.4628212922136221,-1.499915917074528,-1.5055596585621487,-1.4738095531342914,-1.4727208338858588,-1.5114853459250952,-1.5552155758896085,-1.606014046791035,-1.6589685322682506,-1.7138336892413193,-1.7682852933442028,-1.8250536808924025,-1.8480913813258404,-1.8683062809845339,-1.920082325808572,-1.9745238126355389,-1.9896990499374532,-1.9963251923901453,-1.9997130581847955,-1.983914600927097,-1.9886833188892368,-1.9862348265717102,-1.9903686728827346,-1.995395985487228,-2.0050290547623675,-2.004269435561774,-1.9872417369224422,-1.9925947353989528,-1.9910055481291948,-1.9939871549927126,-1.9965913073947874,-2.005783716126153,-2.0004223593224886,-1.9717592827733874,-1.9362933187868308,-1.9324886996619384,-1.9296050258710977,-1.9240275703665226,-1.9565808629496964,-1.9599247223916016,-1.9313391938614792,-1.8917740335593507,-1.876403341713214,-1.9045525134653083,-1.9403854473450757,-1.9806828167558166,-1.9873537995108919,-1.9943780259823498,-1.98831077474253,-1.9914892272790503,-1.9877269180333244,-1.955495553899791,-1.9179147445088454,-1.9071021703174331,-1.935429618407717,-1.9709799249894182,-1.9758069809448848,-1.9827642258307066,-1.9805825581835421,-1.982926147028195,-1.9807940413352192,-1.9820708488997738,-1.9798284841435638,-1.945724558756062,-1.9367742606535998,-1.9315978307539048,-1.926764672679436,-1.958162917227682,-1.9643237519938523,-1.943474948735446,-1.9479291037473594,-1.9489845035661268,-1.9521233588598115,-1.9599373856867501,-1.9745997596117348,-1.9793225655954174,-1.9852198083736674,-1.9841359010925075,-1.9522610734174144,-1.9505963321900417,-1.9590506413748372,-1.9744447856860674,-1.978726210069933,-1.984777946563657,-1.9820766043853801
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.137467552334416,7.085049520757274,7.363862509132104,6.953980878992766,9.498663615178744,5.5322648345117145,5.8682886758831625,6.538892777893418,6.820828849704247,6.466582376486993,7.137519958928554,7.141893807217927,6.664137259188055,2.965487184170974,6.094533646644386,9.239389020020447,5.204630756918033,5.412325595778011,7.866917930770869,4.721076978688803,7.188123353202211,5.788256967505932,4.397292683177496,5.432836802623709,11.385488830334797,6.324438570638961,9.894823677253296,7.769576486101292,9.028997675064547,9.046772812731186,9.321313181258958,9.410679215628601,9.475842155569568,9.399215632638015,9.791043750155485,9.87533438670307,9.995025305093778,9.804341264707734,1.7146071923494555,9.765401140184403,8.846816242925529,1.8804262098304028,2.501870553804395,4.007225406263273,7.91652978262216,8.908975709299453,4.629573006804355,8.354334880657591,8.07172836461783,6.087709361202148,4.436182053042281,4.753120509039577,2.4913925879656054,3.7700323056264198,7.889773361497456,4.6820106399978645,4.364181230563057,3.482716207735217,6.841691483052558,9.637505396959302,8.930101195759121,8.714498687740218,7.9570699792601705,7.456828824783091,6.39416715314778,1.4004981795711287,5.123413277407874,5.411391328880477,5.277125272978697,1.69822633317506,2.5749019186038247,1.2415625762215305,2.1083673878949982,2.6376114769227983,2.6971927250548324,2.925012619555044,1.348141794655058,2.642637273822293,1.6186487499924267,2.246850496964488,2.701552273954325,2.5096683196931866,2.4528503897546,1.2500552846099482,2.5888059150651954,2.906431240890209,3.198367524228112,3.863192026524327,2.924776226066362,3.7785899977000317,3.136390632970929,3.5390423962207036,2.959452344853374,3.672153627933958,4.78594115449822,4.092986635938793,3.3720008949036173,3.87677354857631,4.016059832378367,2.128216770810657,2.6532799794940405,2.882126096198774,2.6664142929395487,2.766717230514339,3.8183248562259,4.220639585992938,3.1340531864162013,3.2487761235118637,3.855936571628937,2.5730750897300383,3.4251129612379922,3.2479786451934687,3.230946482016142,3.201363904407584,2.9928860256687586,3.2072276198209124,3.994315298064152,2.828438889065971,3.8919545659024077,2.9842419656088297,3.452010041655933,1.8588336666206016,2.7475693213727923,3.6167328427769854,3.0805341638913655,3.4696780796769686,1.6432848541310423,4.23817582697054,2.805021676425814,3.3226112600580087,2.882022822887731,3.720102883397761,3.1039166918484593,1.113553453746454,3.9590277451948,2.6618881626455724,3.237219125287537,3.1142393904012433
Num_Collision,0
