,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.032383028305485,4.006529280307206,4.110063733006915,4.313959097625137,4.5321863689785395,4.947105537627323,5.35700165807791,5.573451487820148,5.958871663084896,6.308780767397961,6.585448417342163,7.027378482743303,7.571733415097942,7.898028525372173,8.334780501252913,8.820937295200986,9.341331624757116,9.774203368060562,10.264154213235797,10.781667078658716,11.275303483207038,11.754009961432205,12.189403214355567,12.63679415799193,12.52314236498088,12.69735685810308,12.393881762318369,11.923087396745874,12.138022683548845
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.06027149479129,12.389896291711526,12.725468690060715,13.069167606053536,13.472781662173,13.911661404588726,14.37817547682336,14.903962324851502,15.466756624230564,16.058249162921996,16.694142642222456,17.373688691073692,18.091645151602556,18.85853900921137,19.666949513366692,20.527990463544814,21.434250003154915,22.384995470892306,23.38282068356562,24.434578321479822,25.53127144271615,26.680130345984203,27.877204382969758,29.108397560620848,30.36178696445587,31.61996051583331,32.87566743996432,34.090233617803776,35.288572319134296
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.98557015364022,-3.754745284646609,-3.5243940890173597,-3.278557079911884,-3.099557943803245,-2.913607537980825,-2.6922558188595827,-2.5410588437523938,-2.4081014259405964,-2.2347350556404204,-2.1405584079838205,-2.0819760200237485,-1.952803652444424,-1.8340384479127692,-1.7939324485670354,-1.8077023654347024,-1.7453954281906117,-1.6163004499768931,-1.5313236194006503,-1.5753552283680075,-1.704854491632615,-1.7563475538502606,-1.68666945583342,-1.529163465336687,-1.379092082793759,-1.3169855655634923,-1.3063949407265933,-1.2828864569270049,-1.3600491310403315
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181191089581202,0.8197581739266514,0.819365530984901,0.8192885425193481,0.8484410722806262,0.8699029127788176,0.8813841766133835,0.9116805133298715,0.9347463027253243,0.9442717351316794,0.964622185154518,0.9797762800054928,0.9815673975543016,0.985342417585534,0.9957084537533528,0.9991219046736336,0.9984067742617555,0.9963559215194752,0.999408716479463,0.999579677608595,0.9986033556714966,0.9998235830289859,0.9993388949372514,0.9960559536357715,0.9946293934598768,0.9976202314165564,0.9993439398769663,0.9997132306031368,0.9995976316087802
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750488010226361,0.5727098185647265,0.5732714249235098,0.5733814472901284,0.5292898514682681,0.49322299453586804,0.47240018333564177,0.41089979510165486,0.35531584476538103,0.32916696406445095,0.26363618853966697,0.20009607976819066,0.19111631028898532,0.1705881593390793,0.0925455300060851,0.041897727877901865,0.056426173964181106,0.08529289333278331,0.034383388792732894,-0.028990828065049466,-0.052833115009682595,-0.018783046054368206,0.036356197072758945,0.08872731950607868,0.10350057809325386,0.06894834202775596,0.03621725874748556,0.023946952980275025,-0.02836502921058516
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,2,0,1,1,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.18297504829032,24.833760463098933,24.48028678483264,24.119311958679617,23.70469686603145,23.255468429919972,22.778027612312144,22.245951148119623,21.67831039247352,21.08130859151671,20.443005389126924,19.76218959070799,19.0416235061687,18.2729598240956,17.46412729263363,16.60330873413959,15.696423407706645,14.745013539094352,13.74735085765448,12.69544559911974,11.599202498877556,10.451039199214359,9.253201517588842,8.021915202125774,6.771817186132082,5.517302990336429,4.264451836075848,3.0562625308586635,1.856995509788036
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.8629363105951295,-4.3438847850592985,-4.27577331273446,-4.016458233343007,-3.6019349817078217,-3.79793290947244,-3.0637317445723333,-2.8413266266382626,-3.1090739260900935,-2.4387275356050546,-2.2963940233710205,-2.595577186600894,-2.141299080437455,-1.8756247799706292,-1.7038869038348459,-1.9299708091830254,-1.9365327703464743,-1.4159092575211063,-1.4393298011515325,-1.5912817226256362,-0.9151050360875872,-1.267446258207952,-1.00039765265947,-0.7710571916065043,-0.9996354217247947,-0.7723613795364761,-0.9895037272062917,-0.885592263970826,301.1992670210706
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.240887237369668,7.146246776615541,7.796474514013504,7.661994344294377,6.547295379762653,9.543121748642108,5.769687677226992,6.019471449201677,9.434989545081402,4.014877000314548,6.18721641904181,9.479855809331449,7.793373123051097,6.599761859393167,5.4509004075086676,8.688854793237804,9.190707484924602,4.6266612459062575,6.993576755708945,8.62530236224529,5.6737399002514515,9.07730086145798,7.815921407177314,5.30617034928748,8.160591322638778,6.036833165598575,8.113550265962466,6.936817690832151,4.1065232757804315
Num_Collision,0
