,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.7055506869619625,5.854347025138071,5.9935061628731106,6.116894100748764,6.0264809602820755,6.183819243713339,6.231523484290972,6.2556633844438165,6.368319087618263,6.733756957327135,7.042248917258911,7.49160241454401,8.073887443193957,8.389068435939055,8.890077611830034,9.54455079496997,10.16535932126035,10.81270220067286,11.461547134475557,11.820675865895574,12.341556730658894,12.445238713117526,12.845064117326359,12.725289177034618,12.341808094320779,12.602541361321189,12.29487746909129,12.463082263641084
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.198198905885784,12.693829405921829,13.213034139998449,13.733284197989072,14.294787759608042,14.883231922880073,15.47291181625448,16.063930160376138,16.683063200419525,17.33634954430065,18.02580391769283,18.741225319151894,19.51026441872126,20.32839925526476,21.191147064305706,22.10951253216182,23.0869324123824,24.122288689557884,25.218738036339477,26.369431492079517,27.573493247582405,28.814706590638043,30.079045403247843,31.359457939549813,32.61262328332819,33.8515892381451,35.08991292281781,36.32086485164486
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908352491274085,-3.6094205287722594,-3.319142737381317,-3.0074141003668835,-2.77750898102733,-2.6128565425041246,-2.413811826699738,-2.20916569949817,-2.0974271761484955,-2.0739290684954748,-2.035688503147704,-1.9175683417679301,-1.7832979825129733,-1.7025740729275816,-1.7206337728600596,-1.8140307301692598,-1.9477371695840309,-2.1198369319869754,-2.323192885800205,-2.5045634885989623,-2.5932906864776992,-2.603796226203281,-2.602534066009892,-2.5566907770361023,-2.531384000857181,-2.4058618474666056,-2.257888945042246,-2.15291047977438
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8253737494713246,0.8373080797257868,0.8482590245209826,0.8526332250480749,0.8811677279077359,0.9139976713635226,0.9254878464086267,0.9332813765205786,0.9553948084897037,0.9790193658425553,0.9885899346428998,0.9876770652507466,0.9869808749055542,0.9912735201435059,0.9980725739941475,0.9998961273797264,0.997240577212721,0.9926946032015129,0.9881322399468425,0.9884039256503188,0.9945230523354333,0.998734473814175,0.999854123999875,0.9999353929421498,0.9998164657312202,0.9975973488616485,0.995486136547755,0.9958423535078962
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5645867282213134,0.5467313596510772,0.5295815587033891,0.5225098884653944,0.4728038021144904,0.40571943106296754,0.3787773041642308,0.35914603191439254,0.29533161007742176,0.20376722333398178,0.1506318064777397,0.15650563816576224,0.1608376590561641,0.13182112221606337,0.062057530088594874,-0.014412995907372318,-0.07423766672275627,-0.1206541535737198,-0.15360558706517036,-0.15184755433999989,-0.10451745487435667,-0.050293645872245794,-0.017080126476183666,0.011367055099202786,0.01915815368796977,0.06927863699734814,0.0949070700276035,0.09109339690589187
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,2,0,3,2,0,2,2,2,2,3,0,0,1,0,1,1,2,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.03843439635246,24.518650129326897,23.978671933615725,23.439008613206727,22.865551501421226,22.26981293708718,21.67237315772793,21.07487559482511,20.452986536973253,19.799323400671344,19.109163572040917,18.39151662899755,17.62068897928152,16.801913850092333,15.939309439647783,15.022012279483082,14.047372295540052,13.018094483128522,11.933196114914807,10.798521645047357,9.607988743584494,8.375661845342032,7.121870209360083,5.849308755253955,4.612392931806793,3.3760021387209265,2.143542196107777,0.9800049423079542
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.309341797047374,-3.738116827988251,-4.195038340267374,-3.9332450660199356,-3.918471485058472,-3.908826394301718,-3.73120218139748,-3.271439067527849,-2.9935887957730842,-2.72480491897188,-3.056217631440275,-2.4402446150375994,-2.2209457287098107,-2.04668090582161,-2.757053406284206,-1.9392054099635816,-1.739017189975168,-1.6976541619207315,-1.5083344124349245,-1.479524666172479,-1.332343854073232,-1.0537777161416386,-1.0075544820175177,-1.1932590712184532,-0.9275783348891546,-0.7930903469515611,-0.7592355362469969,-0.9906647901349004,-0.8184815585525813,-0.7670309764175971,-1.5899535738694892,301.1635372537998
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.772150590909426,7.235908037763102,7.875713196417284,6.091810003777482,6.263150152309603,2.429122401944484,9.56343570976461,6.774405343236505,6.020077821814218,3.6679560014676262,10.830321251071597,7.4481410416740275,6.79840705764821,7.498191238463613,6.634028171537435,7.331089114890618,6.786492153704458,6.822696118975066,6.923048103727314,8.621787078699715,7.17357987064674,6.0083103727329865,5.721863483740397,8.244849729901395,6.488588351422152,5.369960511593545,10.735550597746089,4.249545793895861
Num_Collision,0
