,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.611151111253427,12.992753418750983,12.537722251344297,12.387347763354521,11.821439890381471,11.811758341631283,12.118765521699107,12.427077271072418,12.170881217623087,11.61408004358077,11.115184192954137,10.436412721692829,9.884286135088288,9.12337145998035,8.554480677429451,8.512654906781876,7.933196292176124,7.977558953674733,8.296463976660934,7.884621738616973,8.068002940235258,8.348617773959143,8.6132419460326,8.915567886271536,9.124963955750143,9.131471030944383,9.36090524510696,9.735450111930371,9.928662267938513,10.451681991214757,10.980373918859602,11.337281597852582,11.611371417803166,11.900935776236237,12.662695843637762,12.368787704190575,12.273129615761517,12.248833466828819,12.43718841277563,12.479061887871913,12.104238365711726,12.156545749746089,12.250272958489838,12.236698197793231,12.213710369150203,12.333217650795994,12.353840273346222,12.299903207449752,12.28190533328905,12.242473820252842,12.195104373890533,12.252779721349908,12.30718993758123,12.325649321146267,12.31559262621944,12.281410789103179,12.2668542346831,12.293250876047875,12.291094350368953,12.285599477667756,12.279965646524895,12.284375347759694,12.285500896029752,12.296351074953312,12.41078413920229,12.591120104268143,12.18331063860515,12.46269335062522,12.619896928055958,12.78114811248478,13.06735304905359,12.765933955820634,12.97904367563786,12.737101211513314,12.94450884447839,12.61370741549699,12.812791224679042,12.990674629811256,13.286270421868986,13.150382422955156,13.408444069312162,13.093283303901046
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.558848618019898,9.850687888220726,11.091242722787516,12.318267340049355,13.517820976666725,14.665673721884916,15.815403210954262,17.00319530471471,18.202549176026057,19.359359060602223,20.45185040300576,21.497805776298947,22.47667462914751,23.406634105552467,24.263924101312785,25.105138235541506,25.920189252566317,26.685198651960288,27.466760699972593,28.256312707908613,29.045970843311803,29.861271762826092,30.68676377138481,31.533186477651093,32.41803871178144,33.326637030324775,34.22787470837538,35.14853964377112,36.11108739276414,37.11767776762122,38.1660467254976,39.23227782812694,40.28731687740041,41.316126155199996,42.337045025770486,43.39908771134368,44.484417650729306,45.608358120161974,46.777474752942915,47.99773771945081,49.20210667972243,50.3809778948378,51.584661690400004,52.8071169518358,54.02696690707152,55.24807031236284,56.47965678246907,57.71129436090321,58.940237015152306,60.165603798729904,61.386198521322754,62.60824889264354,63.83574263799106,65.06699771395965,66.29844311158314,67.52781931741794,68.75486364888256,69.98273850891798,71.21165496872246,72.44026793483457,73.66827168191324,74.89630947845362,76.12449060473465,77.35513749636152,78.58895639193852,79.83911342262411,81.06827372301987,82.29141981259075,83.54147198857659,84.81240922895051,86.10325796307787,87.39842019353976,88.6843687786802,89.97152999106639,91.25460407366002,92.5327602496875,93.80388390021061,95.09417576792553,96.40434252012142,97.72555991842864,99.05353941000952,100.37282984293088
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.177343995996973,6.870307632994739,6.572473269098444,6.377578980493326,6.19680166387397,5.9322157021034405,5.600597023529031,5.289085225084803,5.019586457118566,4.7382009908362175,4.435432192448415,4.179325965913769,3.9190093922258353,3.7202126274789324,3.520120791132436,3.4060926533973506,3.282360151011578,3.077672222608536,2.847801037443745,2.675433972567128,2.592681861658669,2.488588320253251,2.292882556360187,2.051893487516009,1.8831196955040355,1.759765188964486,1.553048808061764,1.2899541887116446,1.0939108476018173,0.9359840902503005,0.7016076528180863,0.36482934338987516,-0.08620717605370144,-0.6550847638427597,-1.3357870146971007,-2.002486453463767,-2.582483021064917,-3.068238332305893,-3.4451762848198335,-3.720835791275156,-3.981981615988981,-4.268757468498289,-4.462658075023781,-4.541785445281657,-4.49697942157451,-4.377829379569738,-4.290569564533527,-4.2458831297522694,-4.243824558632206,-4.284968819657286,-4.3416199162115126,-4.373586227292475,-4.411165772001451,-4.44166342793328,-4.477916559198335,-4.506296695567427,-4.535733768748932,-4.553640210490316,-4.578007245412484,-4.5952659560514775,-4.619427456880818,-4.636488202825276,-4.660439361449239,-4.654740944241333,-4.600809489979531,-4.6332478525413885,-4.770976964003865,-4.928283131008088,-5.026492298309861,-5.020174857889171,-4.9356663851808165,-4.917224802055156,-4.957610276911191,-4.917719879645093,-4.858426301570119,-4.893301764470835,-4.944287518828048,-4.902903403271417,-4.7867804157721565,-4.739716038052875,-4.710204544039827,-4.585561121013977
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9863668606108271,0.9781504789353261,0.9754493923288258,0.9835102598156359,0.9861654513337872,0.9794021510699349,0.9698809388642168,0.9688395030360649,0.9731394011922151,0.9716183806782733,0.9679330952075305,0.9685351366509487,0.9676005083893853,0.9703961975480699,0.9710610160165152,0.9813856737961661,0.9842743526182038,0.9770003256984975,0.970382531116049,0.9738554203966387,0.9845351331980198,0.9876968668546119,0.9815667927947122,0.9740179043131119,0.9792051196172755,0.9852766730537932,0.9802428531564069,0.972517832613711,0.9774531301485126,0.9842682084508196,0.9797310316966652,0.9664079712017565,0.9421276058926115,0.9057608601661293,0.8649162133624494,0.8564278994841223,0.8736716509831364,0.902460316590416,0.9344598076415105,0.9613935216952072,0.9702682727112305,0.9715863297230695,0.9818877776719648,0.9933336024761134,0.9996676475737841,0.9990737307778481,0.9983639517973144,0.999033825570687,0.999825662178852,0.9999256874474892,0.9995101492946402,0.9996326074885427,0.9995420940511486,0.9996634004170878,0.9995780204754313,0.9997003130329386,0.9996857733645321,0.9998394090258557,0.9997963875499175,0.999879546605625,0.9998186271289757,0.9998883716977645,0.9998252600741502,0.9999972619825493,0.9997605830824222,0.9999617781899139,0.9975112548595367,0.9948522426461758,0.9963783630911166,0.9995673329844107,0.9996775362401102,0.9998767653292115,0.9999445606605876,0.9998539793619344,0.9995089165828853,0.9999813055872772,0.9997327550856089,0.9999224964913515,0.9983893507914686,0.9991695956481601,0.9994701711602306,0.9973575951881889
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.16456128429476127,-0.20789814948332774,-0.22022371126952825,-0.18085233987256108,-0.16576399668090738,-0.20191935637670907,-0.2435794827728011,-0.2476893565675172,-0.2302166498046071,-0.23655384657225476,-0.251208127260982,-0.24887685523673764,-0.2524861504411739,-0.2415185702678931,-0.23883153722440698,-0.1920472839371728,-0.17664653627517202,-0.2132378099330176,-0.2415734739262783,-0.22716870419158972,-0.17518724696380544,-0.15638062285840632,-0.19111941628914267,-0.22647101818443258,-0.2028727032286923,-0.17096747508239316,-0.19779774729704785,-0.23282840301030674,-0.21115250025248275,-0.1766807681469994,-0.2003175117921244,-0.25701290472990845,-0.3352544917149601,-0.4237891742259511,-0.5019162717652835,-0.5162666491118848,-0.4865160287887757,-0.43077299936222335,-0.35606862807974426,-0.27517720916254523,-0.2420319792299463,-0.23668545349314332,-0.18946343198203244,-0.11527512390722845,-0.02577972835963614,0.043031156963668805,0.0571788400691163,0.04394787100188419,0.01867204457524963,-0.012190963155802328,-0.03129634894050961,-0.027104428524823258,-0.030258919674119585,-0.025943898445401462,-0.029047908400060125,-0.024480280264830817,-0.025067000868819106,-0.017920830305200044,-0.020178786934181313,-0.015520704872200074,-0.01904502155237119,-0.014941356819019725,-0.018693563535556443,-0.002340091323994217,0.021880962380461468,-0.008743120682302902,-0.07050742108850923,-0.10133615002492714,-0.08503033319861245,-0.029413378426020563,0.02539337584692156,0.01569885839138605,-0.010529748586961528,0.017088591343476952,0.031335693247585235,-0.0061146116773357585,-0.023117491406681737,0.012449940180706193,0.05673362518110169,0.04074455954225393,0.03254807153948438,0.07264865670081404
Operations,1,1,1,3,2,1,2,1,3,2,2,2,1,1,1,1,1,1,2,1,2,2,1,2,2,2,2,2,1,0,2,0,3,2,3,3,3,3,2,2,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,2,2,0,0,0,1,0,3,0,2,0,0,0,3,0,3
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.33248443323598,93.01248997450871,91.74474576529808,90.50311771029162,89.29049019259081,88.11911713957221,86.93814784306035,85.72212689101282,84.49974977360125,83.31851213456942,82.19910757926725,81.1314142493152,80.13022048492314,79.18442577780462,78.31089659028596,77.46238897291332,76.6389112983336,75.85696672238913,75.0562496295326,74.25351640210562,73.45954819824073,72.63796813761095,71.7973673482136,70.93183763232494,70.0350776763029,69.11895817272178,68.20258731247998,67.26211018024988,66.28614255219071,65.26971733199193,64.20535153392392,63.115336849657005,62.029017737058105,60.963319505654134,59.903366018081755,58.809445806023646,57.7017672383941,56.56308555344284,55.38510439971323,54.15981745726492,52.9518012803367,51.77024694872712,50.56559494965374,49.34294796867484,48.12319895179064,46.90257874847308,45.67156717947418,44.44032330767556,43.21144500045838,41.9857732998964,40.76478566014074,39.54254906456728,38.314852110204185,37.08345299113271,35.85185539131557,34.62238039668728,33.395251244724726,32.16733584789943,30.938375334895046,29.7097411220317,28.48172236167219,27.2536859208037,26.025525709266265,24.79487266294535,23.56105022913189,22.31088112652882,21.082219159860607,19.860876392059286,18.612833879748248,17.342067892121985,16.049726022573463,14.7544505949325,13.46971094753015,12.181960452258416,10.89787140959699,9.620951380686968,8.35218226454973,7.061255066747293,5.747904276763758,4.425898520927382,3.0976028605883283,1.7776199697140533
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.3452149183709254,-2.2623515106243426,-2.3970701432354655,-1.1579834859559162,-0.7873724822991903,-0.8286269469814016,-0.8190307034881528,-0.7839790479524567,-0.7776228825884317,-0.8187623609681651,-0.8805954446978319,-0.9323066700479501,-0.9988062356079439,-1.054205292881477,-1.1264708124813438,-1.1514923826273673,-1.1765223254202795,-1.218055424055521,-1.1992829071434699,-1.1972667725730162,-1.2060317961351075,-1.1784199393702153,-1.1593992106026576,-1.1344702841113445,-1.1032400439779764,-1.0838804964188569,-1.0836291397582016,-1.0595228677698998,-1.0240323719408337,-0.9835747798012164,-0.9356342019320039,-0.9099853157330742,-0.9136808874010995,-0.9343017685960291,-0.9400465124276209,-0.9060797879418914,-0.8923214323704443,-0.8613183150487487,-0.8220188462703888,-0.7747130575516934,-0.7919838230717744,-0.8184456683904244,-0.7953480009266229,-0.7773530190210991,-0.7802509831157991,-0.7793797966824414,-0.7689884310010981,-0.7687561282013817,-0.7711216927828204,-0.7743282994380181,-0.7790123602443373,-0.777763404426544,-0.7723030456369031,-0.7686008809285241,-0.7684024001828575,-0.7705250053717094,-0.7728708480374493,-0.7720846031747044,-0.7710394869956154,-0.7713657871366557,-0.771981239640489,-0.7719635591315104,-0.7718397884625645,-0.7693469536790865,-0.7661775661865384,-0.7498308973969294,-0.7713380333317872,-0.7786572321986753,-0.7519574876889656,-0.7292340123737375,-0.7076581304514775,-0.704724572359039,-0.7152603525976478,-0.712249504728268,-0.715910957338572,-0.7230799710899785,-0.7312308838627608,-0.7090728021975643,-0.6866492100164656,-0.6779942441636235,-0.6717043396609457,301.31998289087426
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,11.364359923452872,7.009923283203782,10.773457996323026,4.92220595351068,10.594414001569918,6.254623426439247,5.319663522643522,5.726339093845153,3.428311915240099,9.330976761854588,7.993437111644374,8.224987170949907,8.389570577818548,8.287564770522927,7.526004281292623,2.146198159791746,10.263171368134246,6.205822284677864,6.511295496433587,9.11980550168102,2.393435105162316,9.454821189003853,7.139942899614963,8.006867555663497,6.847764239297247,5.533136813358449,7.460613154528206,7.109671582398729,6.884275255798142,7.532507017746026,8.171855027044343,5.261727330852846,3.463094830097067,2.9696586456636465,9.956612065340938,9.995152062116798,5.189929585871364,3.426032916905193,2.706423101431143,1.2229418638702294,11.282020108345023,3.8537941797649533,5.188944288378014,2.8120369155359533,1.8470823450720912,7.824439791724331,6.181846216105136,2.873338663388913,1.300997566208096,0.7016714190974578,2.837345957561754,3.675510234719688,3.380882902736613,3.2413809166762064,3.173657991404215,3.208902555120898,2.6638738351379163,2.977834384723377,3.4663423886176172,3.1653383957794183,3.2931639658016527,3.2397877536643414,3.2595339587327836,7.2881774723374475,6.645886712740308,6.522448120706536,4.781193098884268,8.374729089604317,7.409989687612941,4.396565961301048,7.296397267626406,8.545331920622054,5.226208003180625,7.287283916014693,9.338329595582822,6.3959482247194055,9.757933646214397,5.851986878749532,6.206659354190778,8.060406120325377,8.960716451547343,6.017547875155767
Num_Collision,0
Num_Off_Road,0
