,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.868463896233992,9.259442675546094,8.428594239385667,7.784641241336457,6.920082225252008,6.182238185220871,6.203340332514102,5.507516038974004,4.970525153023125,4.24521339737142,3.659748535720055,2.9495179498952444,2.353700093316882,2.417030558973792,2.6261215588595994,2.9370506553068942,2.578801628482702,2.161293683032168,1.6684943948008804,1.164045302558069,1.3532058855174565,0.9105505572365561,0.43006072803419876,0.04456222197925857,0.012670040490074374,0.011155761558863794,0.1705902508165068,0.13775568229617688,0.044813062630010024,0.2726483624322852,0.05055391355985339,0.002822369180772348,0.006425241722961176,0.17234312944066238,0.1461148085984066,0.02770006717057638,0.02900098554275675,0.013478616908537057,0.036015511653531986,0.010926484732360327,0.00701261052176999,0.014331712552290331,0.008171388022776331,0.024089507568442053,0.011075922412230873,0.017120459066888496,0.0187783016019807,0.011020828472531266,0.033198785815438524,0.015204159802045808,0.027385760559564255,0.028219113518329595,0.034724309934789525,0.03020341119514797,0.009669395190966039,0.00971494974702002,0.008487969497755076,0.022064073731013528,0.01673005004624088,0.013015132968455285,0.010206561999098298,0.008057952294847811,0.006479393452138918,0.00532493206096713,0.004707870732669644,0.004406231750590973,0.004359791798611985,0.004192789629043875,0.004184995329772916,0.004210902928182365,0.004245012451246317,0.004258427758241227,0.0038569574473506954,0.003950931574752739,0.004347972051184155,0.004498305263285971,0.004635598482443636,0.004421115119403085,0.0046909409607940435,0.0072855289645889845,0.006228890532862587,0.005398547933271086,0.005027369316768203,0.004895325026748634,0.036556330962698114,0.03955072687726141,0.031777842369165935,0.33861795562568486,0.20570114780151644,0.1118253638923303,0.05120338099803064,0.016980112933022533,0.00811118555372834,0.0077466132166652685,0.007761617063847472,0.007759477968779503,0.007766435441750724,0.02048707989149073,0.015269969875580323,0.011448902911848477,0.012116117452876168,0.009197599498295881,0.007096889972197828,0.0055463586111555415,0.004432854315478992,0.0036648419524485717,0.0031544620349642435,0.002827579002085506,0.0026249816400270285,0.0025023573992372433,0.0024290196678341245,0.0023851509125814374,0.0023585911811742893,0.0023421170116759886,0.002331516139322198,0.0023243475317379805,0.0023191993401815774,0.002315250986410914,0.002312021282241108,0.002309224459129607,0.002306688284876144,0.002304306611647068,0.0023020131659844795,0.0022997651681086586,0.002297534596804699,0.002295302695332025,0.0022930565696347165,0.002290787149801663,0.0022884894467896373,0.002286156648804777,0.002283785573135616,0.0022813743634830332,0.002278921006215941,0.0022764240781466233,0.002273882574124016,0.0064022535904659185,0.005856634568921935,0.005174259046080324,0.003514389021819941,0.003417074479772648,0.003061090615302013,0.0028405314063431027,0.0026763417705943965
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69272237393913,14.622201277260345,15.498166820497492,16.291813184499897,17.022540762822647,17.65907251445585,18.265384408203857,18.83219466449538,19.334442991859465,19.782743139349005,20.165926645489034,20.485772372653354,20.744456393071626,20.98032352789252,21.230469959593844,21.505140602388288,21.771590848733627,22.00267947818256,22.18750765580363,22.324000097472975,22.447006719197024,22.555754604039365,22.61932954158485,22.636438017008604,22.636333910553482,22.63744630163725,22.646672096235218,22.64652002052124,22.642619195974834,22.630462197141664,22.61701616276354,22.61608153806383,22.616586084816234,22.626275862134104,22.625344939129427,22.622000588757388,22.624525181740175,22.62635224337083,22.6270673290119,22.628265278861733,22.627834161834805,22.62914811663788,22.628743244368113,22.62756471186298,22.627618663068446,22.626516892033887,22.626498215807196,22.62538853282949,22.6258936195052,22.62669369405803,22.625772147273686,22.624099904031006,22.622083670009143,22.620700121613098,22.62078218847127,22.621324217194807,22.621837459744444,22.621586034932925,22.621293328738272,22.621208167920024,22.62117148214734,22.621158570651943,22.621150181638512,22.62112542589392,22.621082416428962,22.621021999923634,22.620956168169332,22.62087174296028,22.620773957155933,22.620665955900307,22.620546227198833,22.620414979867046,22.620431496664544,22.62065269320438,22.620999704961363,22.621408366918377,22.62184432494612,22.62228984148283,22.62274073021127,22.62321485369615,22.623669516907263,22.62410376460968,22.624540470986357,22.624977497342364,22.625515634444987,22.62728441222019,22.629964390708913,22.615896433306013,22.594029512370888,22.581905851552065,22.576348710574024,22.573817878555804,22.57291608912486,22.572218497264966,22.571519651607773,22.570815135070983,22.570105650094792,22.56946340928543,22.569268579485165,22.569046082351406,22.569057734584437,22.569278231762123,22.569517765587065,22.56976983741584,22.570018223877003,22.570261935422803,22.570502011454412,22.57073934730895,22.57097460119579,22.571208263610565,22.571440701179323,22.57167218703882,22.571902924216207,22.57213306324741,22.572362715715272,22.572591963914387,22.5728208682068,22.573049472577935,22.573277808760785,22.57350589932659,22.573733759988436,22.57396140131685,22.57418883003067,22.574416049975135,22.574643062829246,22.5748698686522,22.57509646628773,22.575322853666545,22.575549028071972,22.575774986306016,22.576000724593015,22.57622623895497,22.576451525205226,22.576676578972037,22.576901395759247,22.57716582218159,22.57764190570578,22.57806879127452,22.57848643772305,22.578728782419795,22.578969806028926,22.579216575676067,22.579463098202186
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445691248299298,-9.244171776233996,-9.106369730185191,-8.96907345942752,-8.877967836786027,-8.740460499890935,-8.618683048899518,-8.474253481952982,-8.33413626114419,-8.233757849696607,-8.145964191320315,-8.073882686536441,-8.019783065398942,-7.9888530681091385,-7.953576728802973,-7.904635366765139,-7.83791474928663,-7.7897406321084075,-7.743971302042026,-7.709669820424874,-7.6805904906662,-7.653205799639439,-7.636596641453756,-7.633277783626542,-7.633561436859255,-7.633336385633323,-7.62976440877314,-7.63048162147562,-7.631682494098373,-7.636601461521348,-7.641756231914684,-7.642176208696638,-7.642087771767935,-7.637642633380588,-7.638676905880152,-7.63920811015578,-7.638515888510656,-7.638037263698857,-7.637773634763672,-7.637425164768126,-7.637881658399212,-7.637194358317819,-7.637665731947708,-7.638570450615498,-7.638648608874417,-7.639552796372634,-7.639737891457395,-7.640672397464913,-7.640596764745805,-7.640327694408321,-7.641209786535795,-7.642536164575554,-7.644114394577875,-7.645420967537257,-7.645738664673389,-7.6455782747684,-7.645595840195086,-7.646240611921225,-7.646896654429597,-7.64750867987374,-7.648113982365984,-7.648717522539379,-7.649302116766575,-7.649881168213759,-7.650469607772177,-7.651069971409037,-7.651691222514608,-7.652330172187089,-7.652977831940595,-7.653633154426496,-7.654297311631653,-7.654970720885705,-7.655455592109198,-7.655699213063439,-7.655820424482347,-7.655887476065134,-7.655931888592459,-7.655965298703946,-7.655992864239853,-7.656024300391401,-7.656016607340478,-7.655991658827043,-7.655968044956825,-7.655945641721079,-7.6556335194770835,-7.654461559709795,-7.652691965261501,-7.662706730232902,-7.678824076368494,-7.68816005964783,-7.6930494329708505,-7.695361392848866,-7.6958876189984835,-7.696223585955758,-7.696546029199411,-7.696859407488893,-7.69716352583009,-7.697646428153282,-7.697835676805393,-7.697916586497245,-7.697835692674861,-7.697766810731033,-7.697730200228998,-7.697699193446706,-7.697667726772979,-7.697634946717337,-7.697600931536234,-7.697565974307462,-7.697530341106726,-7.6974942334185945,-7.697457800890751,-7.697421155334242,-7.69738438048577,-7.697347539109445,-7.697310678071122,-7.697273832441982,-7.6972370284605045,-7.697200285727577,-7.697163618873566,-7.697127038798114,-7.697090553606614,-7.697054169321118,-7.697017890401874,-7.6969817201288,-7.696945660909965,-7.696909714495828,-7.696873882143783,-7.696838164742245,-7.6968025628777985,-7.696767076915948,-7.696731707178774,-7.696696453802359,-7.69666131682942,-7.696626296251168,-7.696591391999755,-7.69657505017186,-7.696556163248406,-7.696514094332308,-7.696473417668159,-7.696398584455661,-7.6963709153988935,-7.696340397811429,-7.696306632931691
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797239056552618,0.9775921693640602,0.9802442028063414,0.9813952275448089,0.9837999222799776,0.9803769787119363,0.9804327869806513,0.9765845992878048,0.9730941042074465,0.9726054978698269,0.9728261907916741,0.9723629526495445,0.973006946034976,0.9763501787555058,0.9788773509209852,0.9798652547059159,0.9782845806373683,0.9783929617837989,0.9774104889917058,0.9767205883757195,0.9764478364336828,0.975923813350813,0.9755146753041594,0.9754835776326254,0.975527022088081,0.9755219405060993,0.9753236054884703,0.9753647510347097,0.9754402447294939,0.9757405226277187,0.9760635867882955,0.976107411484019,0.9761101938494644,0.9757891584415097,0.9758679021934591,0.9758553389912786,0.9758389607149475,0.9758231896250118,0.9758019383050277,0.97578451062356,0.9758322766952928,0.9757686053031035,0.97581808256135,0.9759118806407546,0.9759236704962457,0.9760209576244636,0.9760422964658029,0.9761422909814872,0.9761375068158404,0.976121013618258,0.9762154881280967,0.9763602436077689,0.9765372671915041,0.9766899413911413,0.9767338273332399,0.9767274820318163,0.9767455063272891,0.9768260948448987,0.9769072226876028,0.9769881580609836,0.9770696565561299,0.9771518155933343,0.9772315737292071,0.9773101996756651,0.9773897762768406,0.9774705906052623,0.9775542656255226,0.9776398526338189,0.9777262174177243,0.9778132790396659,0.9779011261363157,0.977989800930228,0.9780563004471394,0.9780955812315643,0.9781217354900457,0.9781419530925136,0.9781589143736898,0.978174209630298,0.9781887227837935,0.9782055219174275,0.9782194741702668,0.9782307944827779,0.9782427378516289,0.9782549838213928,0.9782330454768629,0.9781231647207039,0.9779523140091775,0.978847442551275,0.9803732954573707,0.9812544663444747,0.9817385592619596,0.9819840079643868,0.9820366054306413,0.98206947587474,0.9821005155094111,0.9821303043434196,0.9821588862857967,0.9822083607427515,0.9822267080317243,0.9822294235359952,0.9822191737758513,0.9822155220211484,0.9822161568149486,0.9822176148881675,0.9822187927439482,0.9822195879406559,0.9822200568612556,0.9822202755253615,0.9822203077069177,0.9822202022371153,0.982219996009663,0.982219716864718,0.9822193857688228,0.9822190184789675,0.9822186267979464,0.982218219556904,0.9822178033498243,0.9822173830871924,0.9822169624154806,0.982216544031896,0.9822161299216814,0.9822157215373271,0.9822153199317646,0.982214925857542,0.982214539843286,0.9822141622493812,0.982213793310088,0.9822134331651874,0.982213081881486,0.9822127394718989,0.982212405918529,0.982212081167305,0.9822117651413795,0.982211457748376,0.9822111588821432,0.9822145855079235,0.9822215903032312,0.9822246890323574,0.9822280757680455,0.9822245122660898,0.9822261525423507,0.9822274074284314,0.9822281435251118
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20035236132274462,0.2105078392793736,0.19779105860619772,0.19199845664034038,0.1792699442793188,0.19713188380283778,0.19685413435676913,0.21513372686279986,0.23040803882830863,0.23246192271721863,0.23153661159687308,0.2334743847077438,0.23077582838696367,0.21619511660556043,0.20444835987093263,0.19965991740985595,0.2072662039194241,0.20675398988151578,0.21134979538432136,0.2145154825251275,0.21575361578425487,0.21811169279707904,0.21993434990064767,0.22007223761541053,0.2198795788061295,0.219902122752861,0.22078012722383036,0.220598282946624,0.220264225334177,0.21893020006884947,0.2174853432899962,0.21728856676311334,0.21727606739620678,0.21871332439522337,0.21836171246016867,0.21841785037449815,0.21849101297483892,0.2185614389366712,0.21865629924644514,0.21873405959552716,0.2185208634425588,0.2188050020105485,0.21858423947368738,0.21816507792088444,0.21811233198775154,0.2176765726435096,0.2175808711945096,0.21713182115344928,0.2171533278293361,0.2172274540035505,0.2168024924645056,0.21614965811256392,0.21534847523525436,0.21465497521690255,0.2144551947213235,0.21448409228609028,0.21440199595490628,0.21403453092915853,0.21366393767033887,0.21329355125883767,0.2129199056858855,0.21254253523153968,0.21217552004587445,0.21181306288780116,0.21144556091227668,0.2110716572678572,0.21068378617574035,0.21028627758873114,0.20988435809756995,0.20947837915569378,0.2090679016523712,0.20865270014177376,0.20834076210779065,0.20815627296646283,0.2080333400249612,0.2079382591067911,0.20785845720413793,0.20778646638831355,0.207718132618726,0.207639006186827,0.20757326502718693,0.20751990922702587,0.20746360124260194,0.2074058500346761,0.20750929795327722,0.20802662001954147,0.20882833027176936,0.20459150571523838,0.1971502004920483,0.19271655943125432,0.19023512099045148,0.18896403917729723,0.18869050213050714,0.1885193479596018,0.1883575786533394,0.18820219257570264,0.18805297681728805,0.18779439844424795,0.1876984124311175,0.18768420162641958,0.18773783493767068,0.18775693942095167,0.1877536185847622,0.1877459906453383,0.18773982843451478,0.18773566806999686,0.18773321469434162,0.18773207064026884,0.18773190226524605,0.18773245408634148,0.1877335330695543,0.18773499354726958,0.1877367258154792,0.187738647428316,0.1877406966301034,0.18774282721442517,0.18774500468093885,0.18774720333828562,0.187749404109058,0.18775159288282642,0.1877537592744141,0.1877558956861488,0.18775799661090686,0.18776005811317623,0.18776207742896828,0.18776405267448354,0.18776598262573488,0.18776786655297534,0.18776970410817925,0.18777149522520103,0.1877732399990338,0.1877749387138536,0.1877765917729241,0.18777819966069012,0.18777976293359547,0.18776183854952516,0.18772519154922032,0.18770897755645286,0.18769125491882296,0.18770990251886566,0.18770131928638864,0.18769475244775038,0.18769090033140226
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,3,2,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58848519149005,87.64954836861968,86.76758694628586,85.9679634302511,85.23358336987008,84.59105015098359,83.97958307916112,83.40662939241302,82.89853319557116,82.44623061757916,82.05960293026138,81.73698032210056,81.4762558247584,81.23930774352337,80.98791925035054,80.71147837332038,80.44255702610457,80.20973853932693,80.02325805714334,79.88553795451116,79.76150417245086,79.65179065717359,79.58763164692263,79.57040991190917,79.57052466539226,79.56940456269257,79.56005041537831,79.5602294653751,79.56417286577896,79.57650714346681,79.59013871544965,79.59108858402574,79.59058104819037,79.58072987846306,79.58169928370305,79.58506134811098,79.58251235779859,79.58066848804809,79.57994393661797,79.57873365682084,79.57918174180003,79.57784271705422,79.57826513815559,79.57947707207192,79.57942611850467,79.58056133604536,79.58058700862235,79.58173129231825,79.58122370300508,79.58041400999547,79.5813683132928,79.58308962263212,79.58516424642947,79.58659636117443,79.58652640772479,79.58597868351087,79.58546647703969,79.58574218822771,79.58605958394263,79.58616791792977,79.58622756118392,79.58626338495493,79.58629397431886,79.58634071226913,79.58640605173424,79.58648924323471,79.58657864468644,79.58668730397876,79.58680965056224,79.58694250192337,79.58708741373648,79.58724419342927,79.58724614449578,79.58703438248388,79.58669223687698,79.58628642398094,79.58585247294666,79.58540855147595,79.58495903921185,79.5844864564379,79.584031829998,79.58359694726009,79.5831596584481,79.58272209598412,79.58217246561163,79.58036035988222,79.5776149942633,79.59205426092846,79.61452168637332,79.62699493057472,79.63273613427414,79.635354168529,79.63627557253986,79.6369855982376,79.63769635654397,79.6384124330435,79.63913311819857,79.63979350589244,79.63999549046511,79.64022094300988,79.64020617906057,79.63998318899726,79.63974242127529,79.63948934103585,79.63923992568836,79.63899513112432,79.63875392173578,79.63851541415741,79.63827896093329,79.6380440797048,79.63781040989113,79.63757768287165,79.63734569900015,79.63711431027363,79.6368834069999,79.63665290829826,79.63642275486353,79.63619290349895,79.6359633230593,79.63573399141048,79.63550489316356,79.63527601798805,79.63504735934204,79.63481891350952,79.63459067890551,79.63436265553825,79.63413484461155,79.63390724822729,79.63367986912266,79.63345271050724,79.63322577616621,79.63299907007975,79.63277259643293,79.6325463595938,79.63232036405246,79.6320555041373,79.63157904640227,79.63115085610272,79.63073195174644,79.63048690168687,79.63024499041286,79.62999722754029,79.62974958639732
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725861644852358,-1.0610631771296255,-1.1180385776661836,-1.2003764839652433,-1.265619939618972,-1.3574667811135157,-1.3885329281775398,-1.4270463132518785,-1.4919038031581522,-1.5476974220079995,-1.6133723126822161,-1.6773773918391868,-1.7392755026578328,-1.7630519187649725,-1.7486115068271744,-1.7235591229698315,-1.7310786527841913,-1.7671815132223685,-1.8135195178164025,-1.8622798973678272,-1.8759662179396912,-1.8902864847227363,-1.935840989749039,-1.9827782649865355,-2.000114753483089,-1.998879897300327,-1.9906458526857307,-2.000179049996788,-2.0039434004038554,-2.012334277687856,-2.0136315719828417,-2.000949868576086,-1.999492464164632,-1.9901488302726875,-2.000969405239985,-2.0033620644079377,-1.9974510096876088,-1.9981561302494981,-1.9992754485698754,-1.998789720202879,-2.0004480849791832,-1.9986609752541966,-2.000422421101362,-2.0012119339163377,-1.9999490464327323,-2.001135217540707,-2.0000256725769816,-2.0011442836959077,-1.9994924106868268,-1.9991903069903856,-2.000954303297334,-2.0017213093393167,-2.0020746237973555,-2.001432114744958,-1.9999300465503609,-1.9994522757860835,-1.9994877935288144,-2.0002757111880243,-2.000317395714916,-2.000108333987143,-2.000059643254147,-2.0000358237710003,-2.0000305893639307,-2.000046737950285,-2.0000653394651096,-2.0000831915004653,-2.0000894014517456,-2.0001086592923087,-2.000122346583481,-2.00013285136113,-2.000144911813095,-2.0001567796927873,-2.0000019510665226,-1.9997882379881133,-1.9996578543930923,-1.999594187103952,-1.9995660489657183,-1.999556078529281,-1.9995504877359167,-1.999527417226048,-1.999545373560096,-1.9995651172620938,-1.9995627111880054,-1.999562437536028,-1.9994503696275103,-1.9981878942705862,-1.997254634381079,-2.014439266665164,-2.0224674254448445,-2.0124732442014164,-2.005741203699415,-2.0026180342548656,-2.000921404010853,-2.0007100256977424,-2.0007107583063686,-2.000716076499529,-2.0007206851550734,-2.0006603876938556,-2.0002019845726835,-2.0002254525447682,-1.9999852360506907,-1.999777009936679,-1.9997592322780378,-1.999746919760554,-1.9997505846525172,-1.9997552054359602,-1.999758790611466,-1.9997614924216265,-1.9997635467758812,-1.9997651187714922,-1.9997663301863469,-1.9997672729805203,-1.999768016128499,-1.9997686112734812,-1.9997690967262685,-1.9997695012983456,-1.999769846565286,-1.9997701486354202,-1.999770419560349,-1.9997706683511751,-1.999770901753081,-1.9997711248245054,-1.999771341353977,-1.9997715541674808,-1.999771765395991,-1.9997719766327435,-1.9997721890732834,-1.9997724036157507,-1.9997726208953708,-1.9997728413845834,-1.999773065658971,-1.9997732939135346,-1.9997735263531808,-1.9997737631608743,-1.9997740044586578,-1.9997351400848373,-1.999523542264967,-1.9995718097004556,-1.9995810956437197,-1.9997549499404244,-1.9997580887259971,-1.9997522371274243,-1.9997523588570374
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.843380384097026,7.6734506328399155,8.371977654370244,7.372077830655304,9.720855052935,7.5588804977542665,1.6877968398246455,9.902399927249881,9.56459100622856,8.941278241199525,9.354982921906313,9.858196473145064,8.225614249335276,1.0955404535321576,2.1594690929328273,3.45612714469485,4.197200911181662,4.983590540827554,5.532058390823973,5.201211160489028,1.9171471166755276,4.434023116660072,4.808162846701934,4.537630258388506,0.37463754768925067,0.01246182324988574,1.593804944042871,3.034953310737721,1.6256355503876943,3.0009974690822423,2.2409926611617332,0.45797329361310324,0.07006071368406643,1.6602548794759309,3.1820586307845,1.7229297399087808,0.008095933954075766,0.1650055219140013,0.07474992824022085,0.17553679561434393,0.029504343563232484,0.14695211042573741,0.19850015944457153,0.14134224116682942,0.19794463690249636,0.11884283010283513,0.037410440527216295,0.0782883030043287,0.2177606187076705,0.07956498702096539,0.31501697355059094,0.017518147124184202,0.04302412169405841,0.23355839896067399,0.107539855494821,0.006031262628166269,0.02031363021201647,0.0808363043621103,0.035898869500076966,0.015524425420640052,0.0012525654028693728,0.003140332137601621,0.0036254477087923533,0.003891777577854591,0.0012690716390074447,0.0012611580197884518,0.001679225535201514,0.0022676047144945233,0.0008818857697696114,0.000986717966457955,0.0010855080412771904,0.001171521164235031,0.012528118317472496,0.010756861435338156,0.006410173794441385,0.0024259421217840207,0.0015267961920269635,0.0022041520026633474,0.00271206058917797,0.004915292620234023,0.009998683213797077,0.0011327125984928231,0.0008555629428841031,0.0016050875220070795,0.06137173291238053,0.20014162543172156,0.028901027850930842,3.703320113117407,1.330505864055728,0.9535315751197461,0.6034570829619587,0.3381223431109666,0.09056860021504638,0.0041405598492546885,0.0010586118669753304,0.0010635799873997334,0.0010109570723853976,0.03542784687436335,0.03320930472292339,0.007434328499613786,0.044455263153581295,0.006623255547062374,0.0028789191187403858,8.015102209516161e-05,0.0005107942684019118,0.000440931073157677,0.0003346760809988025,0.00025234156421003866,0.0001910137043162006,0.00014527359109097217,0.00011126505644966612,8.609773108266287e-05,6.75784666228996e-05,5.406160186582655e-05,4.4284205710879854e-05,3.7331273633837234e-05,3.2467418567607345e-05,2.912847976893266e-05,2.6883145133915953e-05,2.5410023143410185e-05,2.447442525673695e-05,2.391693814712753e-05,2.362012444586871e-05,2.3511090423194667e-05,2.3536044676942585e-05,2.3658018491698552e-05,2.385223986802279e-05,2.410138086350929e-05,2.4376211694423952e-05,2.470685398378357e-05,2.5059436493947227e-05,2.5424278247095828e-05,2.580630611613844e-05,2.6200706440762354e-05,2.660425829720824e-05,0.023944261665111356,0.009709828666984515,0.001113439709689582,0.01395322413718003,0.010578456428546056,0.0009809219751227083,0.0005600430966431531,0.00028441058270121754
Num_Collision,0
