,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817387509925316,4.847813716278551,4.972410628483134,5.1614047215706,4.7161541100527815,4.843730322957407,5.206060814769077,5.570096020986634,5.721512308855611,6.238427843984804,6.604122561162503,7.159236403427795,7.434498849009056,7.877206979070964,8.312389680384289,8.761732333677715,9.191918951684933,9.765393592544953,10.335027149074993,10.859797465319893,11.370604269075855,11.83389683936738,12.033571079079541,12.591470630268367,12.67044920591589,12.409160107500776,12.634578220342778,12.245779229178051,12.600094992089044
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694538441375952,12.102972529054263,12.525952260518707,12.960209550256035,13.37449643370008,13.81609054357059,14.288603704651836,14.785638534294547,15.333324098429758,15.926042820768833,16.565338407649115,17.23607872923499,17.95572574112915,18.72028791446515,19.532179391456584,20.384286514183305,21.278402479397716,22.221478004691978,23.227951075839307,24.286526734213183,25.397549138289126,26.5589906804985,27.752128321278114,28.977119601361505,30.23186953940167,31.481812033425744,32.7335117603281,33.97342418990307,35.205776608611906
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.23357035887995,-3.975986946624932,-3.72748994909597,-3.463053737354843,-3.1934521749419784,-3.0144530340294047,-2.8366107998842227,-2.625582370922118,-2.491544243496908,-2.4414543786034244,-2.3670334023844575,-2.217912544721823,-2.0932476241087223,-2.060860568760249,-2.0865773588562084,-2.044709154828779,-1.936128092790359,-1.8701881723246707,-1.84757052356145,-1.7699875864134218,-1.7688950288767138,-1.8137474206523008,-1.7734256160655435,-1.637778085372425,-1.475764481111153,-1.3788938176435348,-1.3600608757313737,-1.455493272151264,-1.6136242785680286
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.818462771667321,0.82560328638327,0.8375492993197119,0.84097779106764,0.8413052232322108,0.8692569633465008,0.8900612064870155,0.9007768209223844,0.9284740692996586,0.9604967124027923,0.9747903730170515,0.9752678771370115,0.9799592491285505,0.9910472955220343,0.9978838945694156,0.9981885514835869,0.9967425311781265,0.999533558516339,0.9997401156038366,0.9990864481419374,0.9998793867119549,0.9999264347365197,0.9998614132470434,0.9974650651401779,0.9946530908667719,0.9962598247119533,0.9991174015152504,0.9995640525265231,0.9964316635559645
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595629651,0.5642510199486965,0.5463617585529387,0.5410696396315291,0.5405603771663254,0.4943605280295143,0.45584103447021795,0.43428230321872735,0.3713972302510247,0.2782913319947777,0.22312267628656107,0.22102616999954358,0.1991980673786959,0.13351126558632273,0.0650210193627824,0.06016324199292042,0.08064940508535391,0.030539571045848472,0.022796957087023208,0.042734870294968814,0.015531002173874982,-0.012129514215853593,0.016647951814715282,0.07115787957001449,0.10327259476345696,0.08640811110600735,0.042004975769708665,-0.029524648969192553,-0.08440343513799231
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,0,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437142550522,25.139558826717792,24.695857520041265,24.24148798264674,23.808885726180367,23.3567774217263,22.874846250664397,22.367885651300362,21.814901592631706,21.220646680295573,20.57896126261685,19.903515253349617,19.180617471110935,18.4154796716275,17.604546222400245,16.751617425832393,15.855160864839158,14.910970113746695,13.904253142614092,12.844598137291616,11.733666466763038,10.573170101385061,9.37947512747284,8.152967924519151,6.89924911244608,5.652514064523009,4.403030731771933,3.1598818078027233,1.9242716234803183
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171799186284645,-4.5887329608933625,-4.128798337706964,-4.114284817229628,-4.2576372514673535,-3.9944756112615334,-3.532727521693744,-3.7021460567246933,-2.942898291598345,-2.7261648118593445,-2.4857839272776827,-3.199603878618803,-2.2336167911312756,-2.152346288087423,-1.909988901546828,-1.9963143584497036,-2.201065563785928,-1.5214109392343809,-1.6155030980038103,-1.5683847280704026,-1.2998907264494024,-1.2098611095301504,-1.1079313333124206,-0.9367568309519516,-0.7834688769677327,-0.7750653669117407,-0.7536176423102305,-0.7613649259718764,-0.7568510760307898,301.0174547913676
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.097641587556277,3.5014700302458714,5.344432482073198,8.451867697200244,8.178909699785033,6.743146288735798,9.561314103509464,5.439251453676512,6.031815897053497,5.183937287637341,11.040317447090576,7.090262397838332,7.695881317267271,6.699292226755704,8.34091847400536,9.845865127474546,4.310478614048717,7.69342059941558,8.005755253626331,6.123441923698561,8.582137797789057,8.276752652797567,7.284310004042119,5.6316986598504695,6.073017781489421,5.118775457616685,5.658733898412777,4.963699026190938,7.954016878454147
Num_Collision,0
Num_Off_Road,0
