,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.256304573791837,8.421172576982142,7.789635700590549,6.922882126035504,6.213175025947365,5.507811018413794,4.869765389147252,4.080933210351002,3.4313737302498106,2.694254576560131,2.068630295888128,1.342212165135136,1.3931233518854007,0.8383354901278971,1.0057204655645078,1.2700936774062364,1.628071742045058,2.0541716794889653,2.5381700090770587,3.0642102467018284,3.6268271523827855,4.215616397379969,4.829523838868936,5.461793476718498,6.109333732211204,6.768040572421491,7.437883479355624,7.987093356825941,8.535843678299631,8.396664507973624,8.14614020133024,7.805893150984128,7.322398400176424,6.858489276602164,7.046440644063861,7.162853480580019,7.567486333752316,7.889115091574742,7.599906556580558,7.710676979113523,7.488769904283249,7.011920479544949,6.578792405998073,6.7051472187935,6.864797009150694,7.313339340283317,7.602280633628241,7.422425115563097,7.049959509769081,6.533732036636143,6.662998118428883,6.85723822262191,7.22947570324036,7.531503065652354,7.940062855553706,8.180701405946545,8.58767755679905,9.223604879907176,9.247049329943753,8.95467777666616,8.595565673225819,8.114226084038537,8.104033491832725,8.30793946725841,8.60706476615205,9.247704673010794,8.956850412083742,8.613357885144838,8.112959628053773,8.252238995556892,8.546706734881965,8.822775732969605,8.465333156990544,8.08526313861007,8.245571226029156,7.853186920035067,7.900270771518639,7.5776224420067795,7.63975045886013,7.948089062321874,8.190743439433568,8.521782921067741,8.35363317954828,8.012648563720859,8.381797969739491,7.95599977066276,8.261994147186192,7.849347573388656,7.362166594786875,6.841898276349266,6.244278717154809,5.656751541973582,5.015728777729291,4.383992447624521,3.7199876729222967,3.0972714345694734,2.455453140414292,1.8327192460156865,1.1757063333352522,0.5183247801071046,0.08142038044735764,0.05804937032660566,0.044133524876965265,0.03388253829359874,0.02655654969792799,0.021526538209565783,0.018353071065438206,0.01654385578960479,0.01567972121612248,0.0154208032178146,0.01552167317724786,0.015824837619341444,0.01623721169955822,0.016706467472813576,0.01720390438039999,0.017713954811317073,0.018227940423896753,0.01874097744535939,0.019249620019694956,0.019748560447673393,0.020235919042001754,0.02069554279459152,0.021123389263297293,0.021532352874923312,0.02194349261678972,0.022382203128462595,0.022575948516905815,0.022957347118244265,0.02341599966898741,0.02380820172421475,0.02410939364342237,0.023018592381781583,0.019854400893908022,0.01954587410801761,0.019979394752568175,0.020474810103813024,0.02106382550616793,0.021699971562540537,0.02236161944283653,0.02293333601066665,0.023439872254620592,0.016786676699632196
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621990208473772,15.497590248437428,16.2913648367633,17.022567096367027,17.661133662421662,18.23024345478244,18.73893364580897,19.178196693991044,19.54751838872032,19.847063991321217,20.080730424031476,20.24810288985438,20.377811871914755,20.48392921130118,20.573688674095475,20.685450721382203,20.828023379330496,21.00831336898275,21.231616683766042,21.50238217792556,21.82543486004391,22.20536637589129,22.645173847360866,23.145859028648278,23.70825105546104,24.336262028839446,25.0285965135441,25.76694489049387,26.5478733116303,27.368585482530044,28.178573580417627,28.948331822797655,29.681037607546003,30.360098159485908,31.03360654183187,31.728904314402133,32.45414900939798,33.19748214800866,33.93089185458595,34.67677787973785,35.42980900959318,36.12570158162646,36.77566888541525,37.41650113317103,38.07233501340833,38.7606423998617,39.48109997226565,40.211513788564275,40.90551456432839,41.56367808240152,42.20039995528763,42.868271609157446,43.571195093503434,44.29721498678396,45.04901447601199,45.84506218684363,46.68072181936444,47.56952984492212,48.49664256459519,49.40341287538162,50.279984974850265,51.11782167867903,51.92544160969055,52.74015557288132,53.58371521044038,54.4768815267398,55.387433196829484,56.261560329037266,57.09411189021716,57.90939447247381,58.74778358330756,59.61584666808462,60.48135657210246,61.30670471011002,62.12022015356046,62.92699625851349,63.712413974484825,64.47887287317637,65.23805232727095,66.00933503061788,66.81098186394328,67.64642482934569,68.4907593623208,69.30632148089943,70.12592103365586,70.94455246093993,71.74998838213276,72.55729787535826,73.31750360937887,74.02800226680172,74.68229424328773,75.27721409750389,75.81109940448832,76.281419489596,76.68706078557148,77.02835427731246,77.30568313795385,77.52077389190484,77.67034304197651,77.7537125293083,77.77283753629553,77.77265429474701,77.77384236637177,77.77506596339478,77.77631240436753,77.7775844724037,77.7788874274035,77.7802338054628,77.78162625968396,77.7830657541025,77.78455298701468,77.78608849088728,77.78767270641973,77.78930596247356,77.79098847201902,77.79272030479325,77.79450134913604,77.7963313810677,77.79820997647771,77.80013640198801,77.80210954854425,77.80412784854003,77.8061885849355,77.80829058924564,77.81043284082548,77.81261140038475,77.8148274779548,77.81706042154518,77.81934228864311,77.82166887625255,77.82402943102697,77.82642521493206,77.82832961000786,77.83016662795514,77.83209852961035,77.8341071901344,77.83618224248593,77.83832057508141,77.84051944791325,77.84277488700377,77.84508581247347,77.84681403696423
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244048572758087,-9.106117295951538,-8.968361468243424,-8.87752178583294,-8.743726092622271,-8.608232801836234,-8.506565754459343,-8.431220885748784,-8.364068454301004,-8.306137185482621,-8.263669266706495,-8.231875403756735,-8.188352542946086,-8.157609821544515,-8.134295634245282,-8.109268266076592,-8.0798174826139,-8.038389877460865,-7.980736908669157,-7.905274572585731,-7.814032343437172,-7.712392683759295,-7.601671923049308,-7.477363437727057,-7.335834826540504,-7.188018282204675,-7.023214184721982,-6.795247912764228,-6.516539137250473,-6.310526654112398,-6.128089950024377,-5.924295641072852,-5.732835496294132,-5.534491027432481,-5.371737492176095,-5.2214833429449685,-5.092933315710219,-4.87514618752742,-4.625773465445813,-4.462894396336129,-4.338730937839453,-4.141160206344307,-3.945429711756808,-3.779079226128312,-3.5960624593679418,-3.418349484774202,-3.2132780979197864,-3.016872875074069,-2.8142532781110425,-2.648815253660367,-2.470573468130205,-2.3794317013069186,-2.3215566012787394,-2.181525899918722,-1.989359755625302,-1.8699283461704816,-1.8244466550746712,-1.8725469171349765,-1.9227490262290117,-1.900248401361595,-1.931925837313214,-1.964655671828757,-1.9056301630781238,-1.7964169712552633,-1.7620430970079,-1.7673499532890247,-1.7080973884499768,-1.6228382824425107,-1.564152333545925,-1.4945762275478875,-1.5190340535650517,-1.5660307253053372,-1.5279446278206759,-1.4647718564536492,-1.4921312390303607,-1.5347527747964305,-1.4880830853008489,-1.4015959913527298,-1.401415140306963,-1.4984339400750442,-1.6045107200937074,-1.628110382711429,-1.6055352432939272,-1.63375763676167,-1.6679293872570233,-1.667748835543257,-1.591363384235142,-1.5524117209124626,-1.538145330275891,-1.513019848787259,-1.5046385438376675,-1.4851362937039094,-1.477606347402975,-1.463782909225168,-1.4547380953709286,-1.4478460714145973,-1.4398720286225426,-1.4384533514945503,-1.4350101314699246,-1.4322192274819932,-1.432087907890751,-1.432090721548473,-1.4320892014628743,-1.432087083956451,-1.4320849199335233,-1.4320832432096622,-1.432082763908823,-1.4320842907782279,-1.432087933591381,-1.4320937553143918,-1.4321018093253315,-1.432112146192087,-1.432124826642919,-1.432139892990995,-1.4321573962357859,-1.4321773971359262,-1.4321999797313987,-1.4322252047859343,-1.4322531554433364,-1.4322839220001926,-1.432317620159535,-1.432354385722577,-1.4323939311528677,-1.4324349705774024,-1.4324780592548414,-1.4325245797811321,-1.4325776106473942,-1.432637458317648,-1.4327042831139007,-1.4327801350048188,-1.432868984845351,-1.4330023187129035,-1.4331307950078378,-1.4332521863449714,-1.4333773624003716,-1.4335048991499377,-1.4336358484117977,-1.4337712978822146,-1.4339076059709719,-1.4340478292907286,-1.4341721435015204,-1.434173456818785
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775666299391437,0.9802077509242116,0.9812446155284048,0.9837355907576727,0.9812568135610646,0.9751948685801131,0.9740300624372055,0.9747355797440748,0.9758185322874133,0.9748718504777603,0.9756386526480675,0.9759274670453754,0.973915562538783,0.9729475232402593,0.9726900624906654,0.9729518895474779,0.9736282660114504,0.9737728696045191,0.9730373826761787,0.9715321975031594,0.9698941103212326,0.9691574332649625,0.9694526067295525,0.9698916305506994,0.9699684614649725,0.9714343580663786,0.9720089739099016,0.9652545746728767,0.9565781404636811,0.9634505050119796,0.9684288374879081,0.9682215542001301,0.9674278244508604,0.965110956150026,0.9674198833947734,0.9719489266895218,0.9770150949364593,0.9699550534715786,0.9618164320616024,0.968970185615149,0.9766646750940786,0.9709279213047557,0.9667635334415348,0.9666980503413737,0.9659038020223079,0.9662942138249001,0.9650866640073851,0.9647994700633584,0.9635552211675201,0.9654895441981671,0.9650467254583829,0.9768256113507265,0.9861461785712059,0.9842446079221713,0.9795969505143519,0.9849894566604013,0.99675296504874,0.9999587998680936,0.9996149610764071,0.9999941277542607,0.9997915016296189,0.9996522850737569,0.9998421985585249,0.9978495329639883,0.9986201305006839,0.9996281762572744,0.9988905111938855,0.9977218055461742,0.9974915246739329,0.9972076551154255,0.999624391225449,0.9999765573291124,0.9998379626419758,0.9991567436196658,0.9999740699970793,0.9998714210904966,0.9998513253847134,0.9985264177867155,0.9995339128509647,0.9993918119220756,0.9972855291499022,0.9986566974401095,0.9998171319954187,0.9996738846039274,0.9994585591093921,0.9998613915210568,0.9995315354964152,0.9993531949329993,0.9995232863224746,0.9995271797148748,0.9996586904542074,0.9996375693840369,0.9996953990757375,0.9996854036238818,0.9996657236110394,0.9997146927821087,0.9996751943436386,0.9997430619670246,0.9997387301301593,0.9997260210326904,0.9997305442388418,0.9997305263528885,0.9997309062332779,0.9997312939708869,0.9997316955905423,0.999732119994567,0.9997325773924981,0.9997330878239389,0.9997336533044252,0.9997342746532482,0.9997349525873753,0.9997356877853033,0.999736481273142,0.9997373337166902,0.9997382459690272,0.9997392190460741,0.9997402542939354,0.9997413525695036,0.9997425148901224,0.9997437421687699,0.9997450351593496,0.9997463932585262,0.9997478044650236,0.9997492309878669,0.9997506539315084,0.9997521190066531,0.9997536489650325,0.9997552567701604,0.9997569741265097,0.9997588250929779,0.9997608621760008,0.9997636439880669,0.9997659188822119,0.9997680381565218,0.9997702838355519,0.9997725968480656,0.999774982127932,0.9997774522928012,0.9997799173219681,0.9997824155458847,0.9997846623020625,0.9997850071610999
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21062640867048318,0.19797162682591307,0.19276671003187532,0.17962262518027247,0.1927046077289953,0.22134807045695257,0.22641872155052384,0.22336192509239908,0.21858223176744818,0.2227664138645399,0.2193837265137586,0.21809534398147484,0.22691072483416452,0.23102622582868138,0.23210782479680733,0.23100783671986622,0.22814030688051684,0.22752230313131996,0.23064746240679054,0.23690755415284256,0.243527030869644,0.24644242643520153,0.24527870536448076,0.2435369068287304,0.24323072125715145,0.237308423719351,0.2349437265359948,0.26131132021610537,0.2914760044790071,0.26788640202922115,0.2492901657142113,0.2500940262826851,0.2531470017169378,0.26184125404371006,0.2531773473524893,0.23519201497305683,0.21317012986415662,0.24328418412413694,0.2736953617003566,0.24717762720145936,0.21476990576749305,0.23937203602515106,0.25567219326246354,0.2559196738552683,0.25890122680058963,0.2574402694384045,0.2619307751202529,0.2629866585313078,0.2675095059260723,0.26044181700336744,0.26207788476338967,0.21403673752250876,0.1658786137192111,0.17681219351654265,0.20097217355390848,0.17261451349132706,0.08052034939408302,-0.009077365606934711,-0.027747605161762983,-0.0034270186744939464,-0.020419433615840612,-0.026368711512250162,0.0177645146754825,0.06554623988872689,0.05251509267626844,0.027267365706198005,0.04709295750765746,0.06746257286586566,0.07078600287961465,0.07467859518760765,0.027405774339553463,-0.006847247053850817,0.01800134605919667,0.04105851530858742,0.007201342477365697,-0.016035625540362794,0.017243176228059022,0.05426778954434977,0.030527971777373836,-0.03487128135171885,-0.07363133401072898,-0.05181506207671282,-0.019123351391832185,-0.025536727294111255,-0.03290271452293542,-0.01664925660730637,0.03060571103860494,0.03596097575437273,0.03087393883391693,0.03074763423791188,0.02612475070463073,0.02692080749113583,0.024680135064502336,0.02508174199206661,0.025854226679923258,0.02388583336570299,0.025485403940461008,0.022667378516229637,0.022857634998757027,0.023406897918023296,0.023212904081763203,0.023213674379047203,0.023197308507432363,0.02318059221193638,0.023163264702093355,0.023144940077018228,0.02312517459723929,0.02310309741165893,0.023078614572527363,0.023051682878776857,0.023022262597721974,0.022990314666106442,0.022955783837559834,0.02291862938840906,0.022878801252972602,0.022836240959182998,0.02279087414508951,0.022742646338969948,0.02269149446760241,0.02263735837910486,0.022580183219598936,0.022519972614732757,0.022457236414235283,0.022393640596578984,0.02233002381372183,0.022264333399115658,0.022195526150614514,0.022122987149811237,0.0220452417860524,0.02196113951297954,0.02186820662742129,0.021740656836942745,0.021635790755285034,0.02153763869739705,0.02143314161246759,0.021324975771974564,0.021212852497793696,0.021096110705897696,0.020978963741769746,0.020859567714506984,0.020751602963404697,0.020734981453560317
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,3,2,2,2,2,2,2,2,2,3,2,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,0,0,0,1,1,0,1,0,1,0,3,0,0,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64975265261411,86.76814971431408,85.96837523771504,85.23353481773229,84.58915035216656,84.0141883029831,83.5012866700558,83.0590147237133,82.68701944778876,82.38517301284105,82.14984895495566,81.9812363708607,81.84974724638113,81.74239655918086,81.6517159095659,81.53898419686523,81.39528688014389,81.21340833329204,80.98789404824987,80.7142604893228,80.387805264719,80.00418838183901,79.56049189066329,79.05557789915156,78.48854042841583,77.85590223857581,77.15864972987444,76.41384952864374,75.62575802635523,74.80038177106043,73.98667231716935,73.21317656062324,72.47741007927783,71.79564531534152,71.12029826448746,70.42360799319238,69.6974094674634,68.95296185434874,68.21910146620192,67.4734122051165,66.72080206775287,66.0260707468449,65.37786520917749,64.73903012705259,64.08593250216624,63.40085057599893,62.68481105207989,61.95937407381053,61.27126602222272,60.618563475069244,59.988323337068486,59.32426905064533,58.624102068000155,57.90439234735192,57.16181273782081,56.372336676940925,55.53996677469296,54.64986403821002,53.72139956393598,52.81695391979526,51.93991684797325,51.101511397524874,50.298162582857806,49.49078424263113,48.65063952802174,47.75873299954994,46.853498012893134,45.9865885582691,45.15978751969491,44.35127310271799,43.513263261209886,42.64406277815063,41.7836363964378,40.965431807294934,40.152246475148395,39.344610113740835,38.56543855677457,37.8088493947755,37.052507755040494,36.27572021118413,35.467931811628965,34.63354799802652,33.79447139866794,32.97968105025413,32.16038659805564,31.34533247053313,30.551078120805013,29.751867356265457,28.997350698386324,28.29374589093396,27.644464502313557,27.055689043105602,26.52637808997804,26.061115554202484,25.659634593727915,25.32185657886096,25.04775773203649,24.834611137734218,24.686731255704302,24.604425561016697,24.58547952879127,24.585660852160842,24.584483045388215,24.58327009289626,24.582034497175023,24.58077342940479,24.579481582064275,24.57814642031308,24.576765299358204,24.575337255241077,24.573861588738392,24.572337765418066,24.5707653405188,24.56914398256394,24.567473473857582,24.56575373745386,24.563984873237946,24.56216709548601,24.560300813994544,24.558386744268194,24.556425970988393,24.554420030871867,24.55237165535549,24.550282170336125,24.54815251566588,24.545986417380423,24.543782275245313,24.5415605257683,24.53928936303145,24.53697268750778,24.534620644230472,24.532227883843998,24.530322965921698,24.528485774723205,24.526554014978686,24.52454584281556,24.522471400268795,24.52033363093666,24.51813572566125,24.515881226776777,24.513573786161825,24.511860102819668
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0612876720306446,-1.1183970616999659,-1.2002255234009596,-1.2651595800172544,-1.3556155344342642,-1.4250379508165452,-1.4870983670727043,-1.557728053657499,-1.6280047240754527,-1.6981535650522943,-1.7646759421146072,-1.8313874159050414,-1.8685108755204283,-1.8926493127997333,-1.909319350385033,-1.8872682872993352,-1.8563026832786562,-1.8181214531481515,-1.7744857149578337,-1.7263664410729262,-1.6735447753962092,-1.6163831171200087,-1.5563035088242714,-1.495086008488272,-1.4329625292642731,-1.3673618101599772,-1.302747491298632,-1.255199798769297,-1.211908497711491,-1.1746237447051868,-1.1862905461089355,-1.2265042434538884,-1.264233518654592,-1.3182352360636855,-1.3246529491459427,-1.3033097287049173,-1.2738014742710249,-1.2555523868853413,-1.266139611853177,-1.2543107389145831,-1.2473898626363678,-1.3052686790920234,-1.3517944623325917,-1.3611649178751009,-1.3469023751136575,-1.3149180738326862,-1.2839604760809493,-1.2745630217306498,-1.311891948412189,-1.3472974528465258,-1.369759861999242,-1.3359457135768409,-1.2998330173548283,-1.2802902793517674,-1.2574203904688872,-1.2105239391201152,-1.1676300977520384,-1.1098972635170554,-1.0715355257259631,-1.095554355859278,-1.1229629281779836,-1.16159454955163,-1.1966511853329322,-1.192621659773323,-1.1598552853906128,-1.1080934715281998,-1.094765013343192,-1.133090545375964,-1.1731989614258111,-1.1914855830230806,-1.1619901584918964,-1.1307995169407405,-1.139573618287173,-1.1817954108571342,-1.1868146678534615,-1.1923636385924397,-1.2208284430337315,-1.2434108380009334,-1.2436583602649947,-1.223212456143635,-1.1922116004448355,-1.165616186397557,-1.1609234006414155,-1.1852096515861916,-1.1807055478015016,-1.184945872477499,-1.2057456502718829,-1.2007892354604444,-1.2454833421208669,-1.2963951925476351,-1.3507186113795981,-1.4112245407920447,-1.4706890468724332,-1.534737464224449,-1.5985190395254314,-1.6622219851330442,-1.7259011531755348,-1.7868534056977232,-1.8521201179700846,-1.917694305312395,-1.9810539677745744,-2.0001813233695707,-1.9988221932273724,-1.9987870475080456,-1.9987644042787664,-1.9987389322297666,-1.9987081526594785,-1.9986648382488035,-1.9986188790451287,-1.9985719558828734,-1.9985243334973148,-1.9984761766796737,-1.9984275751007345,-1.9983786420451395,-1.9983294912936422,-1.9982802635962784,-1.998231135784085,-1.9981822222480652,-1.9981337185085337,-1.9980859302736498,-1.9980392267201985,-1.9979940598834744,-1.9979516244836226,-1.997910514980635,-1.9978703453297584,-1.9978339017145395,-1.9977958578648902,-1.997778250522984,-1.9977288372631534,-1.9976833244763306,-1.997647956722691,-1.9976072396135258,-1.9980950820777004,-1.9981628088015064,-1.9980682402554812,-1.9979918278368736,-1.9979255574532395,-1.9978622306678595,-1.997802094724591,-1.9977455011155243,-1.997692559385051,-1.9982863166578433
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835938645475088,8.411640244284962,7.235531207263622,9.588838095367223,7.229375226745609,7.243541808041323,9.336060161834864,9.6374329727191,8.505008501307026,9.145618431468181,7.777177138728195,8.133449468390571,0.5291365224818988,5.590699550020953,1.7028649949481818,2.6611201193682783,3.581667148157947,4.306936427125184,4.866744444993146,5.269128942642844,5.632004921263222,5.961474895242785,6.160808737332984,6.325425300215266,6.4806405479172104,6.7307871327665625,6.8987400745631,8.615161281054608,8.733411239764814,7.771350302280926,8.811546253689178,6.333198713924635,9.273229157911313,8.488455187450649,4.410595682450391,7.299387143261106,8.19946153308531,7.499176130327434,8.065913772075543,7.340258386212729,7.205512205236915,8.894139210269252,9.862878023718425,5.990108236168659,7.455046163992989,8.190269841848869,7.119112801065152,7.403328152200794,8.343245038853658,8.091680676002193,6.594835041577747,6.7630842542987395,8.825924999536948,8.4156271517151,6.556259373564518,6.535058300859511,4.121130907187187,6.359675618398358,9.485051076213614,2.9334942265379147,8.134038946795998,9.656992664462484,6.346200142148624,7.198689748951717,8.476721936966475,7.882060960101226,7.93687808846226,8.336118263985052,7.602785228657076,7.784525607750486,6.690661169365009,9.956427923199888,8.017388813286347,8.570933937718232,7.133492747489444,9.799296198250884,6.9644932364491,7.830812608168538,7.558686707518077,4.6442368370127465,10.185638850792852,8.080255281710556,6.275360238000537,3.4377393254004054,3.999442952064418,8.585054675282297,3.079525757864188,9.530653615784216,7.887049171883195,8.63080570655313,9.047197737850986,8.881862309373497,9.360196138213048,9.34092605389047,9.718212634343718,9.171379289153528,8.801947761702369,7.7902994107047965,7.038300573577948,6.628057013675074,5.714645583763164,0.6621169594836245,0.007936734065304228,0.0025742235754439473,0.002409511535689702,0.002828065680613945,0.004232157190965142,0.004558646806084317,0.0046702941027406564,0.0047452584415125405,0.004806250702467737,0.004858294040455742,0.004900719387620151,0.004932247607885289,0.004951198187323202,0.004956948965899577,0.004947319134501782,0.004922766142346658,0.004878293920803376,0.0047853957843266084,0.004673711721427309,0.0043986009244642325,0.004092346587440697,0.003925671551957613,0.003352263087278496,0.004516955410404628,0.0015857535397281544,0.004258819851137442,0.004872427212516016,0.004115372610259452,0.0033942879721025735,0.011770155685533818,0.0473220838909033,0.006531953753884781,0.009179537684249775,0.006887010163053805,0.006442526464151165,0.006237490812898003,0.00674812945684635,0.0052963318413953245,0.007998953336270343,0.07728574319633182
Num_Collision,0
