,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790566845239852,7.691205885192012,7.073484850067101,7.129011248392157,6.6493193266103265,6.022919409791339,5.455440663405472,4.717422882483336,4.212901554271737,3.4755904751498536,2.872612780670236,2.192959203150582,2.275856224351156,1.7515954873464028,1.17242422707389,0.5980991515556573,0.038205419285144974,0.22472826189266262,0.12770628803554118,0.14272041292320586,0.09249291027721467,0.04757865572698024,0.24187158614044654,0.051536317028904,0.3657894214805956,0.7460676415111421,0.45726053389755533,0.8329191180492183,0.5274656727385224,0.15962404683630493,0.13269907651510623,0.012908498911931106,0.02115399813865018,0.021631801719860937,0.01601741927240556,0.058568475704838176,0.33606002794792245,0.18449709713554513,0.08096623645531198,0.010861510676268466,0.0416557228875685,0.3750008020595631,0.27002929248053575,0.1830502571684605,0.1121461208377711,0.02696398722714314,0.011552315856064413,0.009468328745123853,0.008155796169079401,0.007357924186564215,0.006905589184230372,0.006667291010357555,0.006554783447580904,0.006513662384717887,0.006512196521042347,0.006532302146787386,0.006564253770738425,0.009216816978830682,0.20967839996711768,0.14689973166872342,0.15886541277879096,0.46833861944755656,0.11698860350019676,0.49955197135656254,0.20359870389553592,0.5616865466806726,0.22539960375296547,0.07503956898545529,0.09261675055657359,0.13717416573681476,0.12606685874741566,0.1201106884245061,0.016577592713160307,0.021909788808028876,0.021823932432586048,0.00949934433364842,0.004901434001197367,0.0035962225462366363,0.12658522696446034,0.1934873482178103,0.036541951405847324,0.01710550289477244,0.010883760366071783,0.0079266714756488,0.005131897148017959,0.0036131962957007737,0.0026669620438480586,0.002008309880616749,0.0015409860596374712,0.001213841191603081,0.000990675560222058,0.000843446884339479,0.0007494298471385983,0.0006906473622869262,0.00065391972381387,0.0006304021165184226,0.0006145840137025511,0.0006032052764429837,0.03058081338950887,0.275990238227062,0.052489256594809984,0.030471295197606427,0.02316112843614551,0.0384800722081498,0.04227347370699458,0.014038716583391349,0.0028169404683620713,0.0021715513858362296,0.0014780648002015668,0.0031364240187640472,0.0033333881642966332,0.0069365706087023485,0.10990042206769728,0.15923203257370105,0.04009082000793716,0.025270473977130208,0.016614460449371832,0.014148524414036771,0.01606578519817104,0.12985785887921011,0.16290831387441995,0.006137862415433734,0.10653378317768872,0.012828178642169166,0.10489234540497955,0.008799889714113785,0.11419604676429507,0.004710061824075802,0.13034266605489445,0.026244341177053987,0.09847958203505555,0.0026173139362742014,0.12946308300669188,0.025330028986691462,0.10187486592223736,0.0030011352281106257,0.1329207293158611,0.036631093203211125,0.08200330308920384,0.012953529641077741
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.29228486676636,17.05873722290667,17.79400076295619,18.48495402274375,19.16658473910582,19.79405570770327,20.357645854834857,20.853446744848327,21.284957434116706,21.661771803542592,21.97261498644791,22.21934881723023,22.431437673478754,22.625762370847117,22.765265140127983,22.84872818736666,22.876973191959706,22.890909486295513,22.89265221250467,22.894992803085078,22.896415173061246,22.89521116370373,22.885068579831206,22.87746109455336,22.89744565530036,22.95085601393605,23.006985285898768,23.06859100811089,23.131961279060754,23.16365212807202,23.162879929400226,23.158020744798062,23.158698772763028,23.16049063482842,23.161665857779035,23.16498706926054,23.152185855799353,23.13100775316883,23.120928783105914,23.119337338157052,23.120627214053396,23.105266934376793,23.07944908860938,23.061445752847018,23.049862658488575,23.044703075879223,23.043708853568155,23.043063493557046,23.042435628098996,23.041813028609717,23.041189888671976,23.04056343901457,23.039932515876433,23.03929668121762,23.038655811802265,23.03800992103648,23.03735907649756,23.037543418887896,23.048515949662974,23.048693081640668,23.051832658023315,23.08188949764301,23.108369831796374,23.138621360970724,23.17218051025608,23.20794638342668,23.242818224735547,23.246461226088382,23.24841783414281,23.245004846394483,23.246033135536205,23.245240853083384,23.241125092465968,23.241750776903334,23.24341456203902,23.244485413405144,23.244524317422563,23.244483741053664,23.25076322758689,23.24718452654812,23.23809513932956,23.236026108157095,23.234984256560306,23.23432830663535,23.233999950632477,23.233856086814622,23.233790227924718,23.233751987208226,23.233723638271464,23.233698436688318,23.233673681173002,23.233648441000426,23.233622546590237,23.23359611040569,23.233569321048424,23.233542364718282,23.23351539990888,23.23348855296235,23.234987450442638,23.223360909638522,23.212825545968336,23.21184923761675,23.212095064349914,23.212772061003104,23.215665204703896,23.21763205550266,23.217585299008586,23.217407012004866,23.21743790039154,23.21758253683285,23.217800369566273,23.218234338140835,23.223763214992047,23.22039661808559,23.215274690396352,23.21323896256358,23.212616272576597,23.212762065475488,23.21344873866763,23.21963663475821,23.215548774379133,23.211489567340163,23.216115674973675,23.218455979424135,23.222972723622213,23.225191096201716,23.230167600209153,23.232333390428106,23.238063175697093,23.239458391346762,23.243256882870234,23.2459135805987,23.251707899717125,23.25312483339872,23.257078367337428,23.25972936398966,23.26579704681815,23.266995145544037,23.27005745357455,23.273572904641355
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967481629905267,-8.903127562288716,-8.820940420832624,-8.672854419235591,-8.562185833781042,-8.486363087187867,-8.389127065099174,-8.279250354555494,-8.173432374488055,-8.105281758255098,-8.046711152332776,-7.9959679046359895,-7.925815963099112,-7.876927805634826,-7.838386360015926,-7.811731143280199,-7.803829627782854,-7.79906008955673,-7.800058228769742,-7.798871800633253,-7.7988081515272105,-7.799261669193617,-7.8053436671333305,-7.80855422991819,-7.801219478720003,-7.7830299360585,-7.76342768659557,-7.741872187449676,-7.720852107671539,-7.709459179602864,-7.711174470200968,-7.713795334324068,-7.713662777806906,-7.712853782791784,-7.712283472282907,-7.7102105082804195,-7.718320017762422,-7.732522938028398,-7.740654899594979,-7.742009462001892,-7.740905648523527,-7.751215937238793,-7.769557183796841,-7.782879650513681,-7.791670969391355,-7.795311926456651,-7.7956534696490145,-7.795695865229491,-7.7957214271034605,-7.795739720779052,-7.795755073114867,-7.795769470593063,-7.7957837088586155,-7.79579806671395,-7.795812609157245,-7.795827311910977,-7.79584211665053,-7.795329359047582,-7.7881039535444,-7.789379183163144,-7.786633924589216,-7.774536054309625,-7.7650929298007405,-7.751689319362841,-7.739008313124206,-7.722558865577667,-7.70747824173551,-7.706422327887488,-7.705225823077673,-7.707908879954465,-7.707648012088365,-7.708630648511266,-7.711695220261475,-7.711677412651501,-7.7107187829538635,-7.709949657833068,-7.709937006368439,-7.7100043104100715,-7.705738207408596,-7.708872209095195,-7.714984766683139,-7.716651465899358,-7.717507408820756,-7.718027663478679,-7.718232925955323,-7.718267798192102,-7.718234630647485,-7.718179059315942,-7.718116497275127,-7.718052669577686,-7.717989795135384,-7.717928577286616,-7.717869074877852,-7.717811114908331,-7.717754469632924,-7.717698923332778,-7.717644292892668,-7.717590430359396,-7.716817340755598,-7.724994500736958,-7.733049103502637,-7.733619988660093,-7.733153717531428,-7.7323544324601325,-7.729766787214673,-7.727958101411289,-7.727868624106949,-7.727932568409897,-7.727809950297584,-7.727574901052678,-7.7272844439653605,-7.726835690468622,-7.724494634084171,-7.727115573400586,-7.730562765240687,-7.732251338141301,-7.732641747746814,-7.732339935742683,-7.731561286733558,-7.727439897811261,-7.729834897373742,-7.732984547141282,-7.729912334967351,-7.728062277195683,-7.725115518279032,-7.723231648025753,-7.719876274380425,-7.718050391910052,-7.714177085059609,-7.712794211871229,-7.710365470107711,-7.708245812553096,-7.7044290234586885,-7.703097807804009,-7.7006267774337624,-7.698575470614352,-7.694512814685784,-7.693344338787572,-7.691550030939364,-7.688887962402685
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813481411675588,0.9890310211281481,0.9907834455137345,0.9863351688786328,0.9868839733643627,0.9878783489537378,0.9861436934182081,0.9817330750042261,0.9792087430263086,0.978855355102314,0.9789657795524771,0.9778482384057525,0.97458814838081,0.973943879829909,0.9728776273609798,0.9716295384301443,0.9714330088446617,0.9712384510540256,0.9713995508021847,0.9713333842611731,0.9713050827751408,0.9713901206641404,0.9719163392875422,0.9721826771747889,0.9718412455174915,0.971107842493186,0.9701815082994145,0.9692740521221515,0.9684630003769145,0.9677547713951514,0.9679627565893563,0.9682894460348196,0.968303558034297,0.968243371135155,0.9681955208580385,0.9680095597538813,0.9687722081161989,0.9702220813271983,0.9711407772700978,0.9713313434577635,0.97120124271383,0.9721854358640369,0.9740071073944044,0.9753563822531521,0.9762698574632519,0.9766382074884995,0.976656438743303,0.9766415396314991,0.9766248941646418,0.9766074703111165,0.9765896842454028,0.9765717130240472,0.9765536168213439,0.9765354079848363,0.9765170811164868,0.9764986248198774,0.9764800265160167,0.97641160663064,0.9757295611358576,0.9758895511661615,0.9756140821500335,0.9748502038627814,0.9743206103536073,0.9734051852447675,0.9726442845037234,0.9715058815160819,0.9703763671489815,0.9702441740305425,0.9702101922642501,0.9704478925669017,0.9704965943060229,0.9705455848757377,0.97095124639972,0.9709779133255989,0.9708881119843497,0.9708038060980146,0.9708004362676077,0.9708054332561685,0.970385128289264,0.9707146920961237,0.9713661373072133,0.9715522966341207,0.9716470298147352,0.9717009406979068,0.9717157419615933,0.9717110633986527,0.9716987889292675,0.9716839564123282,0.9716683101077941,0.971652516234319,0.9716368410925255,0.9716213740858755,0.9716061274817235,0.9715910845245604,0.9715762205597168,0.9715615113138237,0.9715469356778264,0.971532476269263,0.971474910381603,0.9722713643448169,0.9731580288585752,0.9732176073547201,0.9731490930939835,0.973048149487743,0.9727421785413114,0.9725189836630721,0.9724980915167453,0.9724972293988189,0.9724721570377873,0.972432564562896,0.9723864048558047,0.9723222004412733,0.9721732988163249,0.972375680651149,0.9727673286452261,0.9729606038215128,0.9729959003015479,0.9729496349710683,0.9728467025750339,0.9724459903075974,0.9726521015315444,0.9730217383854189,0.9727553335264957,0.9725334076947462,0.9722559463955507,0.9720316264067138,0.9717047093096355,0.9714842612068765,0.9711067614537363,0.9709170070132628,0.9706941962790501,0.9704507177223094,0.9700858910526942,0.969906465331859,0.9696825494876108,0.9694447281419567,0.9690576903743492,0.9689008554332326,0.9687487707083177,0.9684631319826441
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.1922389810287632,0.14770795254898283,0.1354553952263717,0.16475112938356112,0.16143117145262798,0.1552300475695253,0.16589338724462568,0.19026342118953518,0.20285521334399265,0.2045536452560126,0.2040245143731771,0.2093151276108979,0.2240043326269923,0.2267891508469128,0.23132038859657497,0.2365080126550147,0.2373139467604203,0.2381089481606626,0.23745086376198715,0.23772138443929758,0.23783699496751326,0.23748943866224168,0.23532664410538634,0.2342239146655615,0.23563657082679415,0.23864106572052785,0.24237953905780313,0.24598335692218026,0.24915741389921456,0.2518942286792578,0.2510938108674419,0.24983104030040407,0.24977633894770906,0.2500095483233201,0.2501947908938783,0.25091331615738716,0.24795243249797752,0.24221707806246737,0.23850700350981363,0.2377297230397078,0.23826066849379965,0.2342124640019239,0.22651744909649935,0.22063528185229792,0.21655753371490388,0.2148902316850409,0.21480735709292828,0.21487508712322828,0.21495072946585256,0.21502987916222657,0.21511064275266423,0.21519221482497436,0.2152743214439473,0.21535690597677484,0.21543999231279384,0.215523631476663,0.21560787976156912,0.21591751767045778,0.21897904814302804,0.21826493975145858,0.2194929673373331,0.22286112273946185,0.22516515769579917,0.22909025587876888,0.2322995820535195,0.23701544713301018,0.24159823277239675,0.24212856659178045,0.24226469579071336,0.24131077019573596,0.24111482832959652,0.24091755369464513,0.2392774061937948,0.23916916990671222,0.23953345070671217,0.23987490503512124,0.2398885427497998,0.2398683196262127,0.24156304103696927,0.24023527332331493,0.23758751501891665,0.23682511459928735,0.23643614244062439,0.23621448272026613,0.23615358736218753,0.23617283770294067,0.23622333414249086,0.23628433898776405,0.2363486727956467,0.23641359456578734,0.23647800961556312,0.23654155114794354,0.23660416953208782,0.2366659343302038,0.236726947437119,0.23678730906363796,0.23684710632605502,0.23690641096034956,0.23714235914120527,0.23385549827846347,0.23013789533254317,0.2298858167324681,0.23017567771238912,0.2306020355037636,0.23188931430038653,0.23282359505631134,0.2329108455960954,0.23291444526181934,0.2330191060541453,0.23318427772392633,0.2333766904633001,0.23364404235725836,0.2342628375747737,0.2334213693692474,0.23178378787229859,0.23097113112092005,0.23082239491951417,0.23101733227111965,0.2314504121596753,0.23312828214242118,0.23226684952069768,0.23071345134043966,0.23183412409685553,0.23276333671273186,0.23391959024094608,0.23484998885484076,0.23619897947594254,0.23710404936932092,0.23864546477743112,0.23941630164299146,0.24031807528808374,0.24129940835454733,0.24276194920230085,0.24347781933362936,0.24436806914817485,0.24530984301036035,0.24683434268013013,0.24744925205130497,0.24804398652481677,0.24915690235345225
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,2,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,2,2,1,3,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741194300556,85.1986914037526,84.46024101529247,83.762862248807,83.07671686433146,82.4463708472307,81.87887640651039,81.37859584308369,80.94281568184533,80.56339297989804,80.2503229088888,80.00166038433454,79.78682803475778,79.59065807311868,79.44970418555455,79.36523500314074,79.33669586926774,79.32257981869421,79.32087842417911,79.3184922382149,79.31706846060194,79.31828964954376,79.3286676478232,79.33639775299498,79.31613530271875,79.26204117767331,79.20517754968525,79.14276860137721,79.07862202536678,79.0465102081703,79.04734875070652,79.05230656590201,79.05162387755064,79.049801786437,79.04860519022829,79.0452055966282,79.0583138619457,79.08003245226186,79.09042348558145,79.09206705301193,79.09073469625585,79.10648973207469,79.13301394631804,79.15153333304353,79.16345829772432,79.16875943280219,79.16976653207479,79.1704130720471,79.17104145750257,79.1716642902055,79.17228754515827,79.1729140689474,79.17354505625718,79.17418095593905,79.17482189373249,79.17546785527013,79.17611877069372,79.17591404829294,79.1646613633425,79.16453532259582,79.16128859262543,79.13077342166808,79.1039387520887,79.07318007020524,79.03914667343004,79.0027620790265,78.96732710268364,78.96364567544593,78.96164388607596,78.9651589536267,78.9641212664838,78.96495130127502,78.96918361822893,78.96855771581784,78.966857746392,78.96575766959282,78.9657183011408,78.96576147521121,78.95932026134014,78.9630185407137,78.9723398651511,78.974472524521,78.97554708097339,78.97622289608977,78.97655903726063,78.97670415620698,78.97676866588473,78.97680470136164,78.9768305789695,78.97685326213364,78.97687553694745,78.97689836095698,78.97692190591259,78.9769460526604,78.97697060382377,78.97699536489765,78.97702017033899,78.97704488810855,78.97551687838897,78.98745492852501,78.99829857886942,78.99929658789289,78.99903260999675,78.99832470232833,78.99533207917509,78.9932956984648,78.99333890511707,78.99351956567816,78.99348388597785,78.99333013136727,78.99310106211867,78.99264981030201,78.98703332168037,78.99050018525676,78.99575357171095,78.99785410789619,78.99849166906947,78.99833412006078,78.99761736230944,78.99127231657219,78.99545109582941,78.99963098460499,78.9948876758806,78.99247650127094,78.98784756394006,78.9855570020741,78.98045280940572,78.97821717253626,78.97234021458435,78.97089199801331,78.96700150369453,78.96426406345549,78.95832525222544,78.95685750217952,78.95281070036341,78.95008185158166,78.94386074036419,78.94261813465627,78.93948843509736,78.93587229196014
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.2001153262879427,-1.2312794607470323,-1.2615496115398486,-1.302621233514543,-1.3138546155244626,-1.3696539828992371,-1.43250555927969,-1.4997194365733009,-1.5642198387616446,-1.6205772980527087,-1.6869299289907644,-1.7513374754457374,-1.785167650423233,-1.8038300383608856,-1.8590461124358768,-1.9155308175862018,-1.9714608661270177,-1.9858839494264515,-1.998298605484905,-1.9976138140358017,-1.9985762223870296,-2.0012211889418126,-2.010377998279438,-2.007730105171788,-1.9797375497237653,-1.9459058749545477,-1.9431363720119492,-1.9375910516919674,-1.9358534239895704,-1.9678881828035202,-2.000838542536229,-2.004957815195482,-1.9993173116486247,-1.9981779088863618,-1.9988034037912996,-1.9966004063999065,-2.0131082653174985,-2.0217185903161408,-2.010391033319607,-2.0016435674304773,-1.9986676432439197,-2.0157550358188274,-2.0265242142433664,-2.018519386725501,-2.011924964680773,-2.0053011350778718,-2.0010070992725986,-2.0006465399723083,-2.000628385455471,-2.0006228327029305,-2.0006232549527567,-2.000626523789151,-2.000630987309762,-2.000635899681882,-2.0006409377934347,-2.000645961537643,-2.0006509154235914,-1.999795277599219,-1.9887473150495651,-1.9998739592533212,-1.9967532700295862,-1.9694848290426705,-1.9731653304206134,-1.9692413181165591,-1.9659666032247856,-1.9636154055964568,-1.9645650236571583,-1.9963185727622772,-1.9979982106300298,-2.0035150675507367,-1.9989623128571026,-2.000830034791221,-2.004232316953903,-1.9993740975889125,-1.998300030574157,-1.998899923200824,-1.999960631547978,-2.000043174070413,-1.9935587861289434,-2.003698279373552,-2.009321324437394,-2.002132659369906,-2.00107455645238,-2.000675815116381,-2.0003361411708624,-2.0001451189463495,-2.0000645096777703,-2.000036035476896,-2.000025877607854,-2.000022683164147,-2.0000222748138015,-2.000022824009534,-2.0000235449556243,-2.0000241467477906,-2.000024551163378,-2.000024761073874,-2.000024805441342,-2.0000247177695627,-1.9984719902804216,-2.011938050136038,-2.0108436503444125,-2.000998009023462,-1.9997360221038747,-1.9992920923315722,-1.997007376846753,-1.9979636192897203,-2.000043206652265,-2.0001806605610852,-1.9999643202996964,-1.9998462453894206,-1.9997709307513958,-1.9995487481833578,-1.994383511378345,-2.003466863576392,-2.0052533864541857,-2.002100536185239,-2.000637561173278,-1.9998424509913093,-1.99928324224868,-1.9936549542627375,-2.0041787792572023,-2.00417988877561,-1.995256691275614,-1.9975888253903236,-1.995371062669122,-1.997709438134038,-1.9948958073316163,-1.9977643631305426,-1.9941230420480878,-1.9985517834289652,-1.9961095056812184,-1.997262559760955,-1.9940611887699475,-1.9985322499540814,-1.995953198183912,-1.9972711512182286,-1.9937788887825292,-1.9987573942920847,-1.9968703004410884,-1.9963838568627779
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.2880154942425115,1.3653055440958932,10.09241083877287,2.2923887355231307,9.549611812376362,8.61431410745301,6.271237616045068,9.855525353413574,9.208568135800173,8.957875762357856,8.341574205600386,8.373417027216194,0.8394423972088456,5.691723958665966,5.98457987982682,5.753202631372394,5.712712435976839,1.9869137545188678,3.435740551168134,2.5988447939827504,2.291146065933678,1.3094215745043791,2.8218753804792054,2.8625357331538033,3.1956726696456546,3.804519297896424,2.904487484059211,3.781361258781906,3.069245228850807,3.6812829843732144,2.90075857058199,1.2542598988299747,0.25835362442263043,0.015641949351905018,0.11757456080070061,0.4096229304183445,3.855123925229144,1.5195310855417363,1.1261292645407284,0.7198704864231984,0.3490841935801205,4.092790435350258,1.0599161258245178,0.8646910890444075,0.7091329903407975,0.8815694391061606,0.18593507156808212,0.003138099056246227,0.00045686813965800535,0.00023747150961729937,0.00037875016208586786,0.0004724605243417794,0.0005072919900018055,0.0005147098734846096,0.0005110678629575445,0.0005018527795329064,0.0004939241107684593,0.1427530180538144,2.011766447101535,3.559714612545143,3.0507442886626155,3.0924598810989488,3.500478105039423,3.8260386826602324,2.9609740030826117,3.555780075079503,3.385238100988437,2.9216659453945724,1.6397832443729679,2.2686054442565333,2.5885082441231013,2.3970997954387023,1.0697000484798675,0.267309209467451,0.03337434526712123,0.13570854142843666,0.07446707929639722,0.004091525512052882,1.2642388363354344,3.174690758273744,1.5729080021726103,0.21012450150996648,0.060796218437811224,0.022557453327301007,0.02909208558109852,0.014408636290430118,0.004879726408896617,0.0015702720263063355,0.0004527684987034727,0.00010528617320383805,0.00018001060722563493,0.0002027161042686951,0.0001837504417357783,0.00015343737604208118,0.0001245135303280046,0.00010118820156777652,8.415470239540831e-05,7.268317882735678e-05,0.30553262388576524,3.063780129163426,2.4273339085463985,0.36431231862124114,0.03428748878662619,0.2706649724265945,0.036288983154772386,0.259305339941688,0.13987490598242716,0.007293077331162683,0.026668766212904704,0.021580607745227992,0.0032424370583656174,0.03710313512775118,0.9943441827948205,2.623754287477582,1.2181601818527104,0.22029294848356498,0.11839023799696118,0.08323490682910663,0.06218632805508182,1.1695432401036439,2.922929663841923,1.677511944591831,1.004873861153334,1.0550951691026846,1.0385086564630517,1.0436263802375811,1.1420264401811064,1.1365602815846512,1.2999903950096938,1.5634087077219467,1.2455143330737695,0.9610493546567348,1.2710039320425663,1.5475392892285005,1.2716982248351052,0.9898722664497023,1.2990463442363875,1.6854889954948948,1.176931987211449,0.6945267427211738
Num_Collision,0
