,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,9.180365611792796,8.638110383671101,7.865251270948797,7.309382490867581,7.214544946430758,6.739233499344574,6.0466885456605635,5.48987669132336,4.7482155447699546,4.179084942250447,3.4435758996121293,2.8364578933426725,2.148464346529156,1.5308456328399975,0.8447469178245313,0.20917910039022392,0.2930647969782677,0.14266023431334018,0.04522880117936432,0.1679635049314758,0.4331063225196728,0.08277751613360768,0.06959559669853657,0.04972317994761791,0.2652626679254618,0.5859160727739565,0.9714447090116036,0.6877960156898504,0.34005665163198545,0.023435549390286376,0.14244512405347665,0.36661978928520195,0.024081760280922865,0.13247862104591718,0.18140950791684401,0.025646254567644373,0.17607016915561924,0.46398484210826907,0.8327023604150534,1.2682129280326955,1.7550315476291916,1.5486301010340202,1.251176740185667,1.6027767682042127,2.032984537294275,2.5176628149354014,3.0452339111109725,3.6083144616442584,4.198628791487123,4.725588036717332,4.542961355925476,5.042625801806285,4.760152507188196,5.209556067111965,4.889525998775566,5.232461724612387,4.893417139792251,4.507603302078107,4.659287841265113,4.316667707366054,4.429652653371132,4.697207682153735,4.471407382850389,4.0240359993037345,3.6085016599486344,3.0822987090167016,2.5808437919421205,2.0115912630743216,1.4449984943729606,0.8840587875626431,0.3004835902863413,0.23534742778688686,0.05981379500095479,0.08014615413389062,0.15187139683897788,0.033822053800866385,0.18866564664586424,0.016739996522271632,0.2383885961060798,0.05854915655268692,0.1656538500320335,0.026556543785606325,0.25506698686528734,0.03639774290656969,0.23961497188068942,0.010856778186218418,0.31667186751444465,0.02274646714592167,0.3742591373335081,0.06468092958577915,0.38081339059650776,0.06487836952628556,0.3888016018641331,0.058497611176270475,0.38663389333197723,0.08420798461046519,0.38511080250587154,0.0720193848599287,0.3553456970832337,0.029178833854080804,0.35786314771763866,0.06313853520032339,0.39367026927465,0.06527536935599894,0.37134168221129016,0.0972358111780812,0.3616033918608049,0.03724728956751165,0.34631896636411047,0.024306208075661823,0.330184525751366,0.04310966678313603,0.3419301029842016,0.05088910243132819,0.3573806716956341,0.040988134342211484,0.3624101782795079,0.04101951526477538,0.35330143210341464,0.048320236648572684,0.37883908727503135,0.07189217224959332,0.3859738032556664,0.05490038368968291,0.3548290656941265,0.03801670067092347,0.36890972127695326,0.07292550981435655,0.3447106240509417,0.0457194819356675,0.3267980997223838,0.06855433617821924,0.2956777044535572,0.012326141515118367,0.2929619444222166,0.013741134046634313,0.3454518377277138,0.04382461540996233,0.35728550923958,0.04122085508719304,0.37111038837942234
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.29800284535452,15.16548748323683,15.97363565033919,16.706014406876314,17.41274551432803,18.088411666844568,18.716026664202555,19.27689230716424,19.77815612214505,20.212620407617585,20.584058778745604,20.890504819519396,21.133383029436253,21.31453235541776,21.430489830911615,21.47998449615586,21.50443797554783,21.50889581442804,21.50613398503784,21.51477265558239,21.54316061982953,21.567775695810557,21.56664433330941,21.5668474060064,21.582358271548138,21.624392237503994,21.699389664270015,21.77943095435951,21.829118774546014,21.84334840388832,21.851157252729767,21.875637949299815,21.891801082395123,21.89879924941723,21.893645615328985,21.886723032869636,21.89592638904543,21.92765918927961,21.99212620039003,22.096203028378422,22.245791028014498,22.407087298925795,22.5434701135742,22.681387974963226,22.85750127079306,23.080118931435496,23.353639541492235,23.68180962521733,24.067694914599954,24.49914277792701,24.9450480746899,25.41890369376696,25.898195057770288,26.372073537775048,26.864538624981034,27.36685231517841,27.86789984087526,28.328975256382012,28.78544299582376,29.2361837702176,29.66652357719754,30.114353370393285,30.572578169752916,30.991344941699385,31.368684544869247,31.69781069085745,31.978363186236944,32.20489736349885,32.376984321111166,32.49153208597627,32.54936214294197,32.57516022217707,32.581541481993085,32.58452950401738,32.5959391081485,32.60343059620791,32.614540423327895,32.619916769784254,32.63184734246015,32.637865579853454,32.64440779064182,32.652352225153294,32.66646880427846,32.67382264820174,32.68462093157477,32.692624190172644,32.7085006689801,32.72303927477711,32.743183198803585,32.76330803943373,32.78567248890481,32.806423619576385,32.82879297683779,32.84976169199557,32.8716327071416,32.89345426079251,32.91622677874964,32.93726513261222,32.95795445272405,32.97525024718414,32.994047020456556,33.01290829310298,33.035630132255534,33.05589118482388,33.076447066955964,33.09779103298756,33.11955542554691,33.136734952208435,33.15497688228739,33.1704974363579,33.18707499284939,33.20205813401631,33.21900892650119,33.23527802019306,33.25380240268622,33.27051248915944,33.289235708649976,33.30641840494799,33.324617276304394,33.34152862523942,33.36065992565969,33.38034935653376,33.40141112336311,33.42038252984784,33.43933355975369,33.455393684062955,33.473595157872815,33.491828276006466,33.51029044054503,33.52628841388876,33.54254420993554,33.557100954093144,33.57205049949287,33.581902344508805,33.594680741652304,33.605452766728476,33.621395934277075,33.636799172005006,33.6550149644492,33.6708551677287,33.68897817836341
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.786491502001867,2.599314956906721,2.4322121458289887,2.250120468674105,2.0947304327154304,1.9299073539480582,1.8122456843941668,1.6911580425816453,1.5937670126239434,1.5021055251257989,1.4276309736148112,1.3651295352560824,1.3141905018559499,1.2813690645191207,1.2596800634628764,1.2469865169578491,1.2409775986603364,1.2407305467181802,1.2410563172051894,1.2391126566007673,1.229674929567405,1.2230531838395047,1.2234736907133086,1.2233716429296049,1.219650522342991,1.2108922287045056,1.1889856386728546,1.169814071115659,1.1595606646011376,1.1569829983671687,1.1552653015665724,1.1477402928045912,1.144287206504743,1.1424728430886222,1.143910424241214,1.1451684171004501,1.1428118672191536,1.136149164139618,1.1233323487721956,1.1035045517352582,1.0759191937880774,1.0427373632234862,1.015296644948735,0.9769131992072704,0.9281532186351703,0.8767124362258445,0.8209217734951062,0.7596751056134177,0.6934624860428137,0.5766114332071132,0.449353013485339,0.3784929318044266,0.2711602068411993,0.11538673983941558,0.006917704511373205,-0.040292402815412,-0.12557934395029247,-0.21425503979242833,-0.20975016839398325,-0.19757308509683086,-0.2707629334693511,-0.3688062560754814,-0.40541284439797415,-0.47536488514027436,-0.5363395012117915,-0.5865882298533315,-0.6230657991881532,-0.6563464726095453,-0.6727655560799882,-0.6832838313271481,-0.689347401006781,-0.69188505479777,-0.6922768130762955,-0.6925103317202381,-0.6937523653303681,-0.694677970411602,-0.6962220253352732,-0.6968678441136722,-0.6987734341405192,-0.699281677380325,-0.7002903105841883,-0.7012214566678647,-0.7040024222079394,-0.7050143215366109,-0.7071492356822865,-0.7083483790897047,-0.7122101861643406,-0.7144644763623617,-0.7199955287751152,-0.7237472251684662,-0.7293143678219772,-0.7337969131889961,-0.7402851035395711,-0.7443567408093976,-0.751292089513821,-0.7565524728823049,-0.7634898971518982,-0.768523020586768,-0.7757442212430957,-0.7803655076812526,-0.787338083739217,-0.7926829950731602,-0.8012282943261879,-0.8073534368687069,-0.815059059205737,-0.8222852479136068,-0.8305707856459703,-0.8360113108981185,-0.8441113304843211,-0.848969776271263,-0.8566330670264292,-0.8617887967316084,-0.8698149832362359,-0.8757780039921707,-0.884644003973861,-0.8908854019025328,-0.9003327564156849,-0.9072509324238178,-0.9166080042947035,-0.9239183539724468,-0.9339488979803667,-0.9430554681894491,-0.9540936481368368,-0.9627453377749341,-0.9728581624346315,-0.9805644259330621,-0.9907888421853546,-1.0003631749137027,-1.0107815101535673,-1.0184489003094535,-1.0287472911079794,-1.0365388514676661,-1.0452873696638754,-1.0506689728199596,-1.0582961864427471,-1.0646284202538137,-1.074377662127789,-1.0832969451673213,-1.094347195884826,-1.1036088533624004,-1.1148202792049682
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9807017698570271,0.979513536475721,0.9766938151795991,0.9744775721619249,0.974912573573543,0.9740021976772869,0.9758998843998107,0.9762992308502901,0.9762001684150274,0.9760240682571636,0.9755629941378918,0.9759660716341259,0.9753040773453183,0.9759759998604634,0.97633749116008,0.9759563766939087,0.9758879054903138,0.9759253179655314,0.9759039520296927,0.9759045086752945,0.9754952751414615,0.975281286181961,0.9752840761167049,0.9752842030665265,0.9752654106571005,0.9753912736203769,0.9747600749845062,0.9745945561279555,0.9747165296264658,0.9747307311055486,0.97475177739501,0.9744975155152067,0.9744930425152543,0.9744716751876736,0.9744761123448509,0.9744883265680999,0.9744611862511539,0.9745683423536147,0.9749100125313598,0.9755028880649275,0.9763905089417239,0.9767034409327462,0.9770163246034204,0.9759076662906812,0.9746925859611458,0.9746979461913583,0.9756891495408517,0.9773747268847599,0.9795246904262377,0.9759606583877055,0.9727900384262962,0.9780444358534702,0.9770955228107985,0.9705040629994833,0.9727285144106285,0.9812872539173065,0.9823709158566587,0.9825359179837176,0.9910559157847604,0.9956565164112167,0.9935504568332693,0.9903059520819213,0.992404404100915,0.990883647145947,0.9902291923499387,0.9895552191095167,0.9898639722054243,0.9893837247490153,0.9900422727386906,0.9903589618029163,0.9904771096542508,0.9905687390793806,0.9905772528164769,0.9905956439136613,0.9906256265234658,0.9906304697631664,0.9906296964076319,0.9906210158662481,0.99059835156177,0.9905958094943343,0.9905942136761768,0.9906005874293282,0.9905324887437709,0.9905076065935643,0.9904520041808538,0.9904217704852211,0.990275259294399,0.9902359222643379,0.98999735549956,0.9898834031008541,0.9896694366538951,0.9895095762967918,0.989210457681594,0.9890801171689543,0.9887365968096595,0.9884717147338069,0.9881456909521581,0.9879112542544504,0.987509350831715,0.9872831842710355,0.9868840809983733,0.986605919091351,0.9861108549370977,0.9857845620065454,0.9853299308866548,0.9849071759304184,0.9844126921585961,0.9840856913718783,0.9835448390037123,0.9832618018619308,0.9827321558716168,0.9823844001041875,0.9818230817604611,0.9813734183636229,0.980751717212238,0.9802891818324632,0.9795932489871622,0.9790331557313924,0.9783145381214772,0.9777769786018766,0.976987486844269,0.9763095164234313,0.9754487671021187,0.9747260245827284,0.9739097158247699,0.9732540326454016,0.9723984278046847,0.9715063312961126,0.9706675080277435,0.969960504467937,0.9690305402310604,0.968306435366672,0.9675366510225727,0.9670405597839465,0.9663690677983304,0.9657603516342761,0.9648795190755531,0.9639743517672822,0.9629686179008868,0.9620335368882742,0.9610047398608191
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19550968927215542,-0.201378330166943,-0.21463734854381492,-0.2244848800106604,-0.22258812611685075,-0.22653855945471035,-0.21821873344980286,-0.2164250721176542,-0.21687146236070817,-0.21766262468034253,-0.21971992278514843,-0.2179225252677022,-0.2208663775082058,-0.21787805694096146,-0.21625240658832146,-0.2179659395192227,-0.21827229764156603,-0.2181049604063982,-0.2182005417335788,-0.21819805211603494,-0.22002038127565454,-0.22096699487312566,-0.22095468058673362,-0.22095412023515268,-0.22103705294777443,-0.220480981822059,-0.223255002667801,-0.22397645225727045,-0.22344504217578623,-0.22338308315188654,-0.2232912279183152,-0.22439828933102288,-0.22441771340373945,-0.22451047694245613,-0.22449121690895976,-0.2244381905614647,-0.22455599856159256,-0.22409048637130413,-0.22259934291480693,-0.21998662545024325,-0.2160129025047382,-0.21459354247072202,-0.21316449389714046,-0.2181839290027487,-0.22354946403955972,-0.22352609174400218,-0.2191590369303752,-0.2115151135189656,-0.20132406921524096,-0.2179467670772758,-0.23168845706803162,-0.2083964526954983,-0.21280117317132555,-0.24108476455698083,-0.23194662587003012,-0.19254953985775108,-0.1869421934153697,-0.18607302295575606,-0.13344726219758096,-0.09310263867302883,-0.11339087144211418,-0.1389032802748709,-0.12301828612490034,-0.13472044321017676,-0.1394494410816628,-0.14415432124329974,-0.14201871894119802,-0.14532668441055432,-0.14077037397978337,-0.1385248236838794,-0.137677504520387,-0.13701668934362018,-0.13695512477655467,-0.1368220386461146,-0.13660478789189962,-0.13656966126050193,-0.1365752708045023,-0.1366382191194056,-0.13680243376162557,-0.13682083983174675,-0.13683239320890722,-0.13678624267326672,-0.13727850794305524,-0.13745792549099878,-0.13785799728028109,-0.13807503955791606,-0.13912192792443237,-0.1394016436678424,-0.14108591745414495,-0.1418832205212163,-0.1433680792685805,-0.14446729185855045,-0.14650143485089584,-0.14737883776528993,-0.14966610213823528,-0.1514056444496289,-0.15351903286785704,-0.15502049450765804,-0.15756040752652578,-0.15897142528028316,-0.16143051344772466,-0.16312191886411373,-0.16608847574478564,-0.16801427710038064,-0.1706602686594045,-0.1730833752870787,-0.17587396486423218,-0.17769454701012186,-0.18066419033433767,-0.1821983232612997,-0.18503380722431348,-0.18687132051745062,-0.18979840916717647,-0.19210990013348508,-0.1952589797813316,-0.1975680135604952,-0.20099021503241338,-0.2037009572354315,-0.2071247558843721,-0.20964775247110393,-0.21329662573449085,-0.2163786684057503,-0.22022648060339312,-0.2234036190421952,-0.2269358178475049,-0.22973155625526012,-0.23332659000417713,-0.23701360351584874,-0.24042584898302943,-0.24326245039525746,-0.24694090811264807,-0.24976518417803725,-0.252730743931213,-0.25462237869588616,-0.25715914294962533,-0.25943581713256064,-0.2626928123655637,-0.2659952050974755,-0.269613502885252,-0.2729312622295907,-0.27653189683116003
Operations,3,3,3,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,0,1,1,1,2,3,0,1,1,1,1,0,1,1,1,1,3,2,3,2,3,1,1,0,3,3,2,3,2,0,1,2,1,2,1,2,1,1,2,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.95291924040099,87.07758702658374,86.26267570873067,85.52301590325287,84.81035085322235,84.12853605602211,83.4967784912496,82.93169825132978,82.42716551963976,81.98966989654316,81.61583178842366,81.30740437442684,81.06293193249154,80.88078111247671,80.7641646056027,80.71427598650536,80.68963710208095,80.68517353347876,80.6879446209311,80.67924644536104,80.65056267717154,80.62574312789528,80.62688769597814,80.62668137981032,80.611056685601,80.56875826915572,80.49308643601964,80.41246630447267,80.36247386932386,80.34816870567826,80.34030868968779,80.31559915520339,80.29933372719209,80.29228108930472,80.29747808030932,80.304437382988,80.29516332435968,80.26323382292811,80.19839127174484,80.09373849118938,79.94335722451682,79.7811065099175,79.64394330998576,79.50492109879343,79.32742652788413,79.10339312063749,78.82837894079799,78.49861366479269,78.11105418181428,77.6766658576098,77.22771481271411,76.75230125527622,76.2706795724108,75.79359154687302,75.29908695026737,74.79597537674172,74.29347279914872,73.8309600130905,73.37462864760823,72.92415425087975,72.49267272555018,72.04339492528833,71.58468858586556,71.1649959610843,70.78689773334071,70.4571812377535,70.17622196273562,69.94932862641477,69.77707297078942,69.66241897580056,69.60452778337098,69.57870433388916,69.57231929736298,69.56932897952306,69.55790692599513,69.55040611610677,69.53928068529805,69.53389786120033,69.52194798923911,69.51592476711386,69.50937237805118,69.50141866202016,69.48727390568659,69.47990995313178,69.46909013135917,69.46107490425544,69.44515948049563,69.4305985086734,69.41039917555507,69.39023731440533,69.36781788645791,69.34702292389237,69.32459021482317,69.30358236782072,69.28164453818637,69.25977298573571,69.23693481712178,69.21584944529096,69.19509283721949,69.17775453200494,69.15889385179057,69.13998422971132,69.11718559109042,69.09687026809429,69.07624664538872,69.05483997700263,69.03300447243598,69.0157788736005,68.99746884142999,68.98190803836985,68.96526738628978,68.95024238579157,68.93322695258664,68.9169105359712,68.89831653034767,68.88155820384797,68.8627628056987,68.84552814968036,68.82725992806333,68.81029532962674,68.79109208299,68.77133862275211,68.75020074715222,68.73117094931564,68.7121529365784,68.69604277801878,68.6777761566798,68.65948340506039,68.6409578062126,68.62491417924308,68.60859829118708,68.5939971273795,68.57899871774721,68.5691173678703,68.55629784630305,68.54549231446123,68.52949867403201,68.51405046495412,68.49578052932739,68.4798963041443,68.46172164232806
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.0819464842719384,-1.124667786182755,-1.185088682146926,-1.2603401945222004,-1.2873349499694768,-1.3181852027997536,-1.3682424352275007,-1.4349197600801773,-1.4954672683099801,-1.562504376903405,-1.6261618918804999,-1.6915725860031756,-1.7555275580646992,-1.81784917998516,-1.8833834931260043,-1.950111380902655,-1.9753611155755948,-1.9955364313978095,-2.002771087452345,-1.9913018244299394,-1.9713162318104906,-1.975180450723741,-2.0011445680828643,-1.9997936838321806,-1.9843753057906781,-1.957701583554723,-1.9243281668639156,-1.919379868453035,-1.950007564851191,-1.9856948363543978,-1.9921399840095404,-1.9752904655155845,-1.9837345719887054,-1.9929473621126306,-2.0051969910045955,-2.0069593026786947,-1.9907259413716645,-1.9680704985684372,-1.9351574488167245,-1.8953472194445453,-1.849618733327432,-1.8377492854006903,-1.8628368000682514,-1.8609777888076735,-1.8225054290906968,-1.775966592753349,-1.7249858201605122,-1.670234723994696,-1.6124405170215965,-1.565611675795509,-1.5510489551043207,-1.5245864425621107,-1.5183783171345766,-1.5229119744622182,-1.5054954033943488,-1.4968884264743565,-1.497497422406994,-1.5374872139417732,-1.5436686345177435,-1.549525603271519,-1.5685184746704408,-1.5507221997381464,-1.5412936605772245,-1.5803073752187373,-1.6219017722564217,-1.6702835044127795,-1.719040724982122,-1.773106663679144,-1.8277443443746506,-1.8853460050111295,-1.9421088075704205,-1.9741765505181803,-1.9936149634738314,-1.9970096821600833,-1.988577946472077,-1.99249919011163,-1.9888745691912817,-1.9946171759022775,-1.988050128038779,-1.9939767778747495,-1.9934476109373236,-1.9920462839689748,-1.9858552436664354,-1.9926360474451883,-1.9891801782274001,-1.9919847728962594,-1.9840845762402068,-1.9854390281777512,-1.9798006668816726,-1.9798381388502548,-1.977580572052588,-1.979205037434454,-1.977567290930807,-1.978992152997563,-1.9780621703656323,-1.978128447549338,-1.97716183138607,-1.9789146281691643,-1.9792433919285628,-1.9826616947854347,-1.981139319785612,-1.981090377920765,-1.9772013613791017,-1.979684677003874,-1.9793763772944288,-1.9785933316138937,-1.9781644954333615,-1.9827744011645194,-1.981689967829496,-1.98443919693986,-1.9833593479199294,-1.9849749995017874,-1.9829845667950678,-1.9836835833845612,-1.9814059943764732,-1.9832416735003022,-1.9812046018507203,-1.9827653439816686,-1.981731778382965,-1.9830354015634128,-1.9807967533632649,-1.9802465397621063,-1.9788621244001092,-1.9809702021634195,-1.9809819872627656,-1.983889841440373,-1.9817333786610334,-1.981707248380559,-1.9814744011522265,-1.9839563730304803,-1.983684111944001,-1.9853988361924166,-1.985001590367716,-1.9901186501230939,-1.987180478432748,-1.9891944681581748,-1.9840063595707846,-1.9845517909221115,-1.9817300643732665,-1.9841157748169138,-1.9818253381837536
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.234719788724894,6.874143351628394,9.804125564944481,8.429029232736148,6.647094471224112,8.73964660100677,8.705222564719724,8.430923995900855,9.859713775667736,8.776970572162027,10.124694405354642,8.543280934118851,8.343172021114741,7.105993658063767,7.083700619251973,6.390233319877602,0.8438134184289705,4.169031936989912,1.3326555598418917,1.5989834028106757,2.6714077049135896,3.517307733872383,1.4636660612066972,1.1232840526453047,2.1848411775814927,3.206670214298587,3.942218373700643,2.986602812210649,3.4835617224704647,3.325267315396214,1.3499262751033747,2.2533464660653464,3.732551989909436,1.3796274709838654,3.1188988566863967,1.5728503675997176,1.9910278313180896,2.872327321902906,3.691215852404003,4.353028040994876,4.872327374512763,2.1580801172890736,2.990206529251817,3.815469263872533,4.435152080232608,4.913993475804132,5.29535317178486,5.6362351371525365,5.905693284720609,9.28888648583666,8.619733241732884,5.135577704304882,8.726940900033043,4.795704751958972,9.091503030017115,3.4341462597204795,9.128183297801714,8.22576399758405,6.828354922726996,9.775941089613363,8.19750395383842,7.844619149954486,3.1437973178034535,9.032384787450662,9.263031148459834,8.369599806942244,7.931253099366707,7.241534597519503,6.647987279143714,5.791707062663208,5.895173173269084,0.6263116178043182,2.6056159538067725,1.0266340673214631,0.7768691699254423,1.2454661537374407,1.6135308981810175,2.023039752018838,2.5078006089426776,2.912260065105663,2.199579629260431,1.4048763811719505,2.2764860176066453,2.842250709766012,2.7114299835995026,2.4474183459044316,3.2045888370938367,2.969925708957439,3.5351434836572655,3.0944189102489066,3.182718541741472,3.1634070135550534,3.2369469763764473,3.3140050963669694,3.302096118658229,3.0988526995366197,3.0871060905681467,3.1902626023583296,2.897704340581839,3.3328874164872553,3.3571024547319914,2.9468610248088085,3.3068447638646887,3.368831295201276,3.147041689477143,2.7677733145573518,2.665722526937073,3.241106609273602,3.069037722645887,3.2232148109989307,3.089077733190137,3.052394483752463,3.1653555558942186,3.009228140416236,3.154094761559766,3.2096692935435924,3.2665013387529145,3.255179987283387,3.172023414860629,3.1240220125755345,3.383811731207164,3.091864892910365,3.1578718176807214,3.32722671586182,3.0173386379736846,3.18982509728591,3.336184626562512,3.0304111551786193,2.7869540476519044,3.0780553546431246,2.887430519034974,2.821289781856893,2.521579257275392,3.0486950725851423,3.0199844368379622,2.805577881929397,3.3241419041035583,3.0229026957692238,3.1510391288455604,3.1672570033612644,3.303113750313562
Num_Collision,0
