,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.86661178664812,15.12823168276723,14.838280175041598,15.057866560637173,14.67838584404429,14.31298098867881,13.870430586618411,13.244174094457417,12.701578975192856,12.674768624682915,12.152352373550613,11.629701580550535,10.897992158867206,10.381255379587488,9.620191948028785,9.058869947203245,8.948409649586596,9.069584130825897,9.14821889756777,9.31070012350031,9.727689982707174,10.086776127186441,10.295254522781217,10.142951577515255,10.52109752136459,10.801915799462448,11.308660422333517,11.439857337184446,11.120663042980267,11.248359823927272,11.24235377900866,11.460731562501621,11.659287845357996,12.121600038739363,12.504554483828258,12.499744374986744,12.832595293036121,13.207790530114774,13.685653602584404,13.763161492360984,14.095662992315683,14.448633344700639,14.840262487460677,15.127043855986509,14.80224894782983,14.976292959133012,14.90946431428968,14.965767959385431,14.923450794924646,14.89787880698626,14.836764348456596,14.80755939124777,14.785852253366581,14.80656524298985,14.84242370979756,14.841787171070136,14.257705108890296,14.284964538679768,14.446684646657735,14.685679213814694,14.944264732089882,14.870757044337141,14.921454505347377,14.93773026467203,14.877926345803232,14.810754842938344,14.768715977987977,14.781011524159542
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72419733536966,17.19580992190345,18.663096236020102,20.133567317637574,21.577538595500314,22.973379703893183,24.3408616778888,25.65423152558361,26.896179383544382,28.131655076739158,29.35240100639129,30.509467612945112,31.619435554851712,32.658897752670256,33.65086660919144,34.56872188004735,35.45801744644376,36.33180372539138,37.21510178783872,38.12460123509001,39.06951140221256,40.04206154774116,41.016560960702954,41.97365060832064,42.93969909706608,43.89195496407912,44.84748071366819,45.860246812741394,46.89976399983713,47.96778403716855,49.059629469141434,50.15030892624707,51.2817605785108,52.45810425905137,53.67807703006153,54.92455337836645,56.193094505074264,57.49261679141408,58.837915294187574,60.21366284364777,61.60602299345384,63.03344680086134,64.498603628887,65.9946464356327,67.49460750777513,68.98209068356826,70.47807390608278,71.97187451166658,73.46616887543897,74.9573981737657,76.44347806261743,77.92539327322548,79.40512819589073,80.88447945708612,82.36685051256994,83.850995330852,85.30770993808484,86.73329451793163,88.16983916331972,89.62678685567148,91.10882332004577,92.60153774534402,94.0900972125207,95.58322457582362,97.07395408461632,98.55777627944946,100.0362594788322,101.51323214238829
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304044847,5.0872115936964555,4.785119496404434,4.521612847855557,4.170828777485379,3.783183568954311,3.4473074507604053,3.1054454346234026,2.74219010614517,2.4752190304474078,2.2331479459513712,1.9754655532148648,1.7767591610691615,1.5697921037069107,1.427369808279024,1.2794685177085339,1.1564731970695303,0.9425640731330913,0.7102686124779153,0.5625031543397078,0.4501363129132786,0.2528657274582274,-0.04637916102995104,-0.40776904667166547,-0.7779153381719717,-1.2591461810155802,-1.8190713432670307,-2.342903326216933,-2.7770904535806933,-3.101364838148799,-3.398201005884486,-3.7181589123382888,-3.94820582666409,-4.117747184867243,-4.303528727474616,-4.381566177759566,-4.418892187986777,-4.498696060454161,-4.529603726528379,-4.588014231347281,-4.574792299590597,-4.520367701102493,-4.553601593251484,-4.665387607117474,-4.7095637086052236,-4.689499945500353,-4.681061535452482,-4.653593705162436,-4.6670350347235825,-4.658199883254898,-4.684217089605847,-4.678863122190515,-4.699328765802431,-4.684952261133988,-4.698717570350057,-4.679914219527889,-4.687279491840525,-4.667125337993309,-4.677917962176237,-4.6562417545050865,-4.666609656872913,-4.646829717761162,-4.6590895768204765,-4.639433431330697,-4.651068869703623,-4.631496049425061,-4.642893976519834,-4.6229660789025715
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057690829046,0.9791670885563128,0.9799804108180648,0.9823859893291583,0.974985556643746,0.968379080585723,0.970545874196087,0.9679921093550018,0.9637600688055783,0.9729045627707302,0.9769893443655283,0.9766350973999771,0.979083134751805,0.9800735305682187,0.9832877458108382,0.984747529883474,0.9872404628789859,0.9802656494805937,0.9750499388310159,0.9815897425663045,0.987423594312194,0.9836260647997852,0.9708030629216213,0.9551438186946948,0.9438408556734764,0.9177460987998467,0.890573929367673,0.8910840126304894,0.9107825082640459,0.9390348027475478,0.9531993848733361,0.9573942183336278,0.971553091660656,0.9826177338617038,0.9870829152300685,0.9949443936384874,0.9981015962758619,0.9983970380338738,0.9992911648813262,0.9992421687960739,0.9999839069547519,0.9998160155651411,0.9999409862831508,0.9986809441236217,0.9994335471923703,0.9999883459702641,0.9999877242441454,0.9999456841136675,0.9999999201710885,0.999999555187061,0.9999666831378614,0.9999943528450168,0.9999747491132287,0.9999995147714854,0.9999961846534584,0.9999904114286061,0.9999992955693275,0.9999786065629065,0.9999999273938488,0.9999757684435792,0.9999997964448908,0.999982449361042,0.9999999122651635,0.999984491665747,0.9999999694069631,0.9999844001200872,0.9999999905974695,0.9999830758790399
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890698272514,-0.20305618111289744,-0.19909393364152786,-0.18686296575236833,-0.222268226105498,-0.24948337877291493,-0.24091638815355265,-0.2509806291857088,-0.26677055642605507,-0.23120707545378924,-0.2132881173347804,-0.214904366001571,-0.20346059875213873,-0.19863502883315182,-0.1820582569900096,-0.17398937435486223,-0.1592365173397287,-0.19768474004937742,-0.22198562292552243,-0.19100151122076536,-0.15809694935572838,-0.1802214322617836,-0.23987791274312567,-0.2961423401158909,-0.3304004224597177,-0.39716759452108114,-0.4548385167624032,-0.45383838801311843,-0.41288645247846667,-0.3438221040434631,-0.3023424096568223,-0.28878419399499994,-0.236821853055458,-0.18564048346330542,-0.16021023207307766,-0.10042735467661505,-0.061588988557828385,-0.05659818411563599,-0.03764528908272767,-0.03892413261356674,-0.005673255812152026,0.019181632345699817,-0.010863882873066872,-0.051345611734124094,-0.033653896453101774,-0.004827828047411538,0.004954932998033821,0.01042251516907207,0.0003995720419220081,0.000943199703293226,-0.00816288026764237,-0.0033606960701681155,-0.007106415125454281,0.0009851176547871592,-0.0027623682821825667,0.004379160975240623,0.001186954442594362,0.006541132662460416,0.00038106731302912743,0.006961503118826452,0.0006380518607192068,0.005924607150782957,-0.0004188909944231382,0.005569239445164205,-0.00024735818737115227,0.005585652734414944,-0.0001371315461532191,0.005817899577545728
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,2,1,1,1,1,1,1,0,0,2,2,2,0,3,1,3,3,3,3,1,3,1,3,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381630284,85.50764135812881,84.01564272991116,82.52496655881204,81.0512301983289,79.62190585860694,78.22682880744252,76.88546294772026,75.61365248584177,74.35818378633779,73.12000561132837,71.94402139651244,70.82056840427457,69.76674188307136,68.76606547261188,67.83878660715293,66.94217535294293,66.05332128495589,65.15377378775318,64.2352689760591,63.2843802029211,62.29925360777556,61.30471476605577,60.32399506495282,59.33519612256679,58.35523703148333,57.37121164128728,56.336022056588945,55.28115167562446,54.203651540301166,53.10455575382616,52.00760588400051,50.87274610378853,49.69448662718672,48.47298790236123,47.22607171387858,45.95736478418863,44.65755753669281,43.31218495084183,41.93634753998646,40.54400246894203,39.1166887267233,37.651458998674904,36.15536850954471,34.65548693634712,33.167963721010146,31.67196754795563,30.178131567211633,28.68385402087562,27.192614396475097,25.706581532868416,24.22465806702436,22.744983832118805,21.265596009603588,19.783277026086754,18.299077872855076,16.842395430341064,15.416754071650491,13.980251140015016,12.523243356885867,11.04124525601776,9.548478636187069,8.059964672860705,6.5667828055621404,5.076101910780392,3.592221487429004,2.113802603821883,0.6367676829835769
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-1.5480142149991418,-0.5303734820610089,-0.5095963414760405,-0.5055175418259665,-0.5080013717823562,-0.5093238289008752,-0.5262636395168556,-0.5706756602780416,-0.6049229488355792,-0.6586341402777407,-0.7281895381215122,-0.7445313004960212,-0.7618218249905766,-0.8240157851840735,-0.8765470077621274,-0.9461734787967941,-0.9993235895405235,-1.072721134541041,-1.1033887457899993,-1.1111459320129597,-1.100452502797296,-1.0814951883059365,-1.0491112268619815,-1.0148734048544625,-1.0054611582802053,-1.0192802988970584,-1.0112010576139667,-1.0200409089165419,-1.0159746098039477,-0.9648104153016632,-0.9451296190355123,-0.9224998646767091,-0.9009042135249956,-0.9030501301743499,-0.8651402197880174,-0.8217405233981907,-0.7785012751745128,-0.7530838115173424,-0.731293070310052,-0.7001927525041864,-0.6546274141490187,-0.6241625891446247,-0.6076549289555757,-0.5726862577812639,-0.5347702719516079,-0.5039095108698035,-0.500118426802409,-0.5124767846630292,-0.5040038269454854,-0.5061640192560013,-0.5057224536639886,-0.5087603755994756,-0.5139671363933225,-0.5180765341559415,-0.5203257650944444,-0.5206121774847823,-0.5176810164831664,-0.5158008467683217,-0.5433175574859845,-0.5743586413094306,-0.5634970683645228,-0.5429922168708536,-0.5180018991318907,-0.5072333801693105,-0.5114860366736362,-0.5068181327014356,-0.5093191052182515,-0.5161195766486122,-0.5215811163928787,301.4770349208383
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829662150445,7.001857204890677,6.400533032561078,6.754545792014387,6.534300561064543,6.852712265744331,6.003708956979943,9.383818666126704,8.320221728282823,5.858292186545662,10.478394050020414,7.412085547161575,8.181513686676452,7.096233282336557,8.134781915964691,6.959671813082413,7.6865296020440965,6.404567077310158,9.354631875232961,6.981319636304244,8.47091264637944,7.628277968518585,4.916128412404761,7.505817227485711,5.794546151546345,4.477234245516905,9.22958362013867,7.877885003950224,6.393787778552438,3.3107465658877264,10.539268314072084,4.384102816716768,5.007194937119006,8.461722193316358,4.8507438455560665,4.672255545947582,10.78028752333034,4.526926863589481,6.279588423419465,2.543200986549025,6.42941303777969,9.020745843818533,6.948939106534363,5.819694204842027,7.931136388835042,5.586823047759156,4.668679440904186,7.953339425170299,5.709472203404517,6.15982588304685,6.383221609414498,5.852060488371615,6.456632688756924,6.090269118271466,6.052056407434694,6.164044712095535,8.353450676997646,6.16309207323234,6.26292614024865,6.2934411447733245,6.283978605289122,6.060298167066582,6.1310664486404605,5.975988442118685,6.077528143043835,6.124000999165093,6.117951389938082,6.0770029843697575
Num_Collision,0
