,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,14.464210286810163,13.690872292875996,13.773654178090641,13.769380443361174,13.493015998697617,13.028021128132885,13.027936676862396,12.690838880119093,12.744887653368256,12.887952551087205,12.530621202999878,12.73799719406728,12.869991795377452,12.954149806347656,13.400606431144165,13.606930897410908,13.878380643969457,14.309220841578691,14.8427543701077,15.199489520082235,15.065690942499742,14.908935844004787,15.005587699650663,15.030575494006781,15.050331848028062,14.914644435069015,14.905300124162325,14.943010446587007,15.000760780220672,14.9656411924336,14.955708980436286,14.941647708993395,14.972074466454508,14.45097909417925,13.880642307219697,13.194726636477437,13.187515259910297,13.334218693712083,13.560574865374127,13.234582001864961,13.483899299245817,13.703284022320581,13.927573724699055,14.25522477470324
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.72837135870946,43.08126732329943,44.37955173199149,45.70338667719034,47.03072634006942,48.29922792458849,49.55608143632447,50.81036944776967,52.04393565868046,53.30517184445737,54.573310821679215,55.83574848764373,57.109171678421,58.37848781078957,59.65371145453663,60.97495086349978,62.33407406866916,63.73762571177874,65.19160478134305,66.68239402248491,68.19478988199194,69.69175767726664,71.18465304512556,72.6879797843612,74.1904157180661,75.68998923415094,77.17637449162426,78.66969434052461,80.16538447053429,81.66493993385504,83.15660497556398,84.65260761781671,86.1464230614317,87.61857582375012,89.0375367394171,90.3900825093684,91.70678712983064,93.03273439061702,94.37783984188613,95.72039461648204,97.05091789154152,98.40868578043958,99.79091183615678,101.19803284407438
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.129749412108786,-5.743226544717326,-5.3000505544701975,-4.921602294565175,-4.600230250780817,-4.222413160466545,-3.8748974302969827,-3.5752906070376094,-3.260858874564567,-3.0403198430357157,-2.938267619119486,-2.8844785013023397,-2.7508157929149037,-2.513649389404281,-2.1865744836734864,-1.8984214982275214,-1.6972384434515544,-1.581172415049189,-1.4524191123745704,-1.2466447654440007,-1.1046999274909843,-1.0888200879071466,-1.1593346235154598,-1.170025049254902,-1.1195640631031254,-1.1512565222732787,-1.2493765408117343,-1.2696025767716432,-1.2236520998297387,-1.2561916779890618,-1.3543715676108319,-1.3734744871868543,-1.3261982349274575,-1.3574548557863866,-1.4018012978783057,-1.4142230202842878,-1.4459056868544973,-1.4420110328828455,-1.4639425631152136,-1.4555353453495758,-1.5370243487099673,-1.6133571456578741,-1.5935294661385935,-1.4935159336140007
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9736369890333191,0.9646203212578994,0.9541060769185026,0.9596898488393187,0.9669569348124593,0.9615035728134622,0.9637378169898688,0.968517697983703,0.969461333102648,0.9800756439865247,0.9920002645426392,0.9967897130281025,0.9952568235466398,0.9884720934041599,0.9784504938818562,0.9814174909526182,0.9920498152627248,0.9987972441836522,0.9972982542415681,0.9940170478346944,0.9969642354751005,0.9995212865213746,0.9998182869539869,0.9999689545684871,0.9998503816647087,0.999939418529215,0.998995854064459,0.9997764375072611,0.9999419599836006,0.9999061611091896,0.9989559640338773,0.9997809813114436,0.9999348258156867,0.9999177401315666,0.9997707256270065,0.9998642811156445,0.9998341856252965,0.9999680116895788,0.9999464006610591,0.9999955551584617,0.9991878367130367,0.9988975791839342,0.9999822715535345,0.9991525665720111
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.22810307666958934,0.26364300828261494,0.2994688531169551,0.2810611926872254,0.2549397697851266,0.2747924297846416,0.26685093236412377,0.24894471011119837,0.24524421220252365,0.19862460085397027,0.12623579186321843,0.08006414928888708,0.09728234775051796,0.15140317222963964,0.20648155128812762,0.191884622761355,0.1258457946742503,0.04903126564899,0.07345877814611747,0.10922503657128656,0.0778608578397922,0.030938613263300274,-0.019062871567396604,-0.007879714411516978,0.017297811564940608,-0.011007237230819086,-0.044802718243674954,-0.021144148251695163,0.010773888070486685,-0.013699232674979642,-0.04568349725170762,-0.020928196480511006,0.011416834979636857,-0.012826260958704984,-0.021412523887874343,-0.01647480953138381,-0.01820992188342149,-0.007998474703987466,-0.010353540698361537,-0.0029815538432233337,-0.04029475108152266,-0.04694279817475558,-0.0059545426888477915,0.04116003781051385
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.60444805766518,59.22629636327724,57.90020203689003,56.55474980879756,55.21059969807498,53.92333197669508,52.65090150060545,51.38459982422585,50.13964791596429,48.87149595129749,47.60071577286912,46.33720846537621,45.06030585589945,43.7850204367606,42.50309027533773,41.17775431734537,39.81684418309607,38.41268165812181,36.95839809371604,35.46805199661713,33.956722077347216,32.45998531066119,30.96648713951858,29.46312415677855,27.96125510896262,26.46142881022616,24.974242296254896,23.480818802987855,21.985538609716766,20.48575588686988,18.99352282159003,17.497464074215518,16.0038804785489,14.531578427007855,13.112478623834912,11.759916553465365,10.443225459964667,9.117273263659554,7.772246855389593,6.429667258852774,5.100287369248978,3.7460036305734588,2.36503356961067,0.9543627229804698
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5421382205700027,-0.6218483056120618,-0.6739056736127864,-0.6545477719075308,-0.6558498892774196,-0.712732278620102,-0.7275695239103683,-0.733698323620402,-0.7550480917384377,-0.7318480353331935,-0.7292198215716326,-0.7364926925070989,-0.7230973905232361,-0.7247145808611464,-0.7180698385771294,-0.6746640420076417,-0.6390898657507051,-0.5958374750257391,-0.5457164355942226,-0.5096539029010927,-0.48867008073008833,-0.503263233313973,-0.5065018288573917,-0.49663701725996745,-0.49813095218407355,-0.5001737012635381,-0.5128134860287368,-0.5065765067329586,-0.5047198067289109,-0.5002172771531157,-0.5077669347201486,-0.5039412526254878,-0.5064164043333825,-0.5276979484589539,-0.5809001968270575,-0.6474379296304509,-0.6833089064993043,-0.6740478036948865,-0.6549735917300392,-0.6574204034631803,-0.6706201103962046,-0.6457162613244809,-0.6190299390372114,301.4106708466302
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,8.269528515188952,8.773233482525882,5.184928464626982,6.839289185856595,6.6166607007432265,5.245124258684306,7.338291902670284,6.706828100265321,5.311723106648833,5.039416442387595,4.697626340144528,10.390642030779087,7.258874198455691,4.098316602587619,6.5212098218164725,7.329003672892115,2.7950023223236258,6.042633838376515,6.4551896186180775,4.94497458095136,7.947109397389071,4.379494801604029,5.61715627670093,7.708113921180155,5.381333685271526,6.226681303030567,6.043503698069379,6.637395477542817,5.864337190205424,6.530002256867311,5.901166394874567,6.536795765784665,5.908179731684645,8.354737503809075,10.221960040564285,8.638848564295277,6.338842523374935,6.2511762509944475,6.3044427974651205,7.016315224760032,3.693301584083995,8.968903344535539,5.382155949537084,6.480099569479264
Num_Collision,0
