,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.794364243128848,6.940588562305241,6.188671687865596,5.613405010690354,4.772386880289697,4.189968716406499,3.382487601765867,2.751485238581819,2.0409646693174084,2.0882327351374648,2.2680727960825773,1.8185352022769645,2.0558197726336966,2.3895384094919994,2.7954027697397823,3.2628162225424733,3.7779864284025417,4.328875314629737,4.911485783533411,5.522919285972613,6.149294393862286,6.791909780868446,7.447877956219795,8.117688648228686,8.66260966040332,8.509618385897566,9.04885885737708,8.760313705569553,8.413153088165473,8.738087146364236,9.066885162819661,9.53772926148019,9.735753918635377,10.30196091261808,10.229277271802234,9.892711555242995,10.073933317191207,10.559689029582106,10.269678392191922,10.566836683818668,10.236393278586768,10.331726227943232,10.686528875639553,10.295985515630257,10.521787346237705,10.727947596324091,11.07386551921491,11.48047931099723,11.322470014603855,11.02293375272323,11.104012911672427,11.383955422173134,11.140831764108109,10.758807994349377,10.761881559641076,10.428868322344984,9.859269077998704,9.992599198902784,10.246227277129043,10.491850143847412,10.279534012980486,9.8035480612993,10.047377773874809,10.461612306545124,10.117774352063176,9.643078245785523,9.162439646169014,8.532987553992127,8.66135726492891,8.99313478941276,8.543237409255445,8.7312238909942,8.320314867600624,8.499271253053474,8.917976688596902,8.620851100551574,8.156919686180435,7.728578984376409,7.076764796132814,7.054900879210658,6.642307222793892,6.094796964073294,5.484900508273325,4.945695379292076,5.061117744875229,4.480252040010475,4.7028705348035125,5.024996808731006,4.64515767583843,4.147612889612806,3.6739948746440034,3.1150170386111102,2.590537844868725,2.0014816370216892,1.4183381922543283,0.8092206707736039,0.20060707539380013,0.29168571019852174,0.06210802914711453,0.053563311780753346,0.2096468297181215,0.4736707541171259,0.18646998834547154,0.11097738568856676,0.0055821189008741145,0.20201697275156463,0.049190054350956885,0.06697269071505439,0.23738868748735587,0.025939660661709846,0.28298285720112293,0.058314432727879235,0.36003256604318173,0.09776576938310602,0.08025798847177189,0.10445049838829314,0.14622875041308342,0.14483901719072204,0.09482967954078617,0.08508626739794146,0.28970554861184483,0.017610410472860872,0.2657364410199446,0.036541459221874295,0.12242571078556108,0.1369576762597179,0.11189715357769651,0.0706147326617012,0.04917425983513828,0.26240670862602794,0.01648192743251378,0.12129395572880827,0.14914987291095913,0.09814745673397524,0.08507998743764361,0.18624558383932086,0.008314272319830316,0.1350008122505477,0.11398619612487382,0.13320418727675798
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29257641187513,17.024380570164453,17.659836574299376,18.240659150004944,18.751048914036858,19.18777409247232,19.55809511690392,19.85912797695487,20.093392058619354,20.289548887392613,20.49731884760515,20.69375414839671,20.88267178930171,21.100543077737075,21.355447330391375,21.654001353896803,22.001566286176125,22.4024464679396,22.860299114995264,23.375561718476884,23.948297316851757,24.579636732489163,25.270255608239086,26.02635435825297,26.83158549914088,27.64566690768399,28.497485079139516,29.35539899672312,30.171234187010963,31.006493717393077,31.87656009518028,32.76527176757604,33.69911321631175,34.67313716325187,35.67109040924232,36.64961829241334,37.61428933432904,38.614098468670925,39.6163080190325,40.625874550630726,41.62789661372681,42.63865744752924,43.68148158156321,44.714878456598285,45.728660287377,46.7767803758263,47.86440407114545,48.994268231717676,50.13590866010079,51.24182210401821,52.34568862826587,53.4705116577085,54.59723728314416,55.69015440702471,56.76429947169839,57.81937161358481,58.831694794728726,59.82366581955326,60.83291232573366,61.86753654336664,62.906714940883866,63.911061378853276,64.89000034520886,65.89964011264239,66.91767964313887,67.8986462378513,68.8343424805121,69.71682668620824,70.5599531955558,71.42611827723967,72.29625657562327,73.15626126321617,74.01200241538567,74.8434791026141,75.70433453648047,76.57713740489426,77.41405670677071,78.20005027880106,78.93620225748221,79.62294894783946,80.27845965284179,80.90879090664957,81.48208016620354,81.99443420788253,82.49068995763122,82.96034549162462,83.40298488162077,83.87837533654798,84.3571514312292,84.79196958100763,85.17814441850322,85.5124148105885,85.79401743833712,86.01980358610942,86.18979347253422,86.2997528627268,86.34817676002766,86.37225437108013,86.3833144655791,86.38445523337457,86.39682971901318,86.43096918057948,86.4650881220185,86.46609344708277,86.46229026501257,86.47279771409184,86.47964585045231,86.48158272040887,86.47119825283633,86.46162143946655,86.476347284345,86.49336212145545,86.51420073227776,86.53829330631213,86.53700814735463,86.53989020858572,86.5351395849075,86.53742106689404,86.53799438332192,86.54046805183559,86.55891732355047,86.5723726616829,86.58660036150222,86.59948636119756,86.60553717814935,86.60255839121484,86.60273801583307,86.60336181991383,86.60321247173056,86.61860459076408,86.631063244525,86.63825015715344,86.63465517736466,86.63396690029538,86.63335509362483,86.63946960921805,86.64668858709283,86.6534181043968,86.65221588894045,86.65474387283197
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967452773742034,-8.876520997422668,-8.733094457527459,-8.632679453138097,-8.541114834472932,-8.453204503932161,-8.38805153199899,-8.332533003927347,-8.286737704399057,-8.222055384217331,-8.15581684166256,-8.102248758788742,-8.056985997066617,-8.009774541910158,-7.958194875165041,-7.901278798531249,-7.838811791400564,-7.771671467326862,-7.701156029960078,-7.611400984110064,-7.492848842430404,-7.345151588051811,-7.1665093616119675,-6.976338809698559,-6.7353356118944925,-6.458898884588086,-6.246060810985543,-6.00038370916554,-5.734353878403029,-5.550833611283323,-5.354617358974697,-5.081195767090304,-4.834754249173476,-4.6066206502794165,-4.345654587497168,-4.106297608828839,-3.8401873363240044,-3.5771143879677822,-3.2908548137158915,-3.032568916880877,-2.754024862799984,-2.572686270320732,-2.4458665636350494,-2.248298368569412,-2.006253874589905,-1.8406975452551237,-1.7770962958341292,-1.7566839800826406,-1.6565721591638705,-1.5161663002256693,-1.4654523017899839,-1.4738714171722358,-1.4055569546987963,-1.3188745705841642,-1.3261419332024662,-1.3887527218195304,-1.3724413455288074,-1.3384227543388534,-1.3976148991464097,-1.4843692832625677,-1.4997557646187842,-1.5577532865153652,-1.7054394041186542,-1.8905202581805294,-2.0502592507224215,-2.156461719163253,-2.259076527191235,-2.328064006416551,-2.485923868368631,-2.661226831722005,-2.7788653330564212,-2.7979312264421976,-2.818074111373978,-2.9249400891057884,-3.0637399065546513,-3.146840533259264,-3.227856227909483,-3.327457358542065,-3.401432595454942,-3.56611648614016,-3.757708029494746,-3.8565689751681727,-3.930576253723336,-4.014744959891748,-4.0658403356556265,-4.149409760657453,-4.271261644099405,-4.377282559390545,-4.436687651915985,-4.505352431726371,-4.5690291474375515,-4.624114339474167,-4.666729555336754,-4.703950404116,-4.722924397756171,-4.7347700278742755,-4.740476686210053,-4.740420340315915,-4.739932681871343,-4.739939781198729,-4.739013034330944,-4.733037842568415,-4.730621248837907,-4.730573107883441,-4.7307032937381255,-4.729328026209799,-4.728242013419582,-4.728152068636027,-4.728614238423601,-4.72994952370206,-4.726274941826913,-4.7234761247434,-4.7200116099227545,-4.719722292099601,-4.719521631271361,-4.7185850792248205,-4.719310470535017,-4.717803141551296,-4.71849964402423,-4.717922979857493,-4.714016058251378,-4.711776943087579,-4.708862244879316,-4.706860539562102,-4.706262633207514,-4.706977909874071,-4.706439800826068,-4.706610912855228,-4.706775430941073,-4.702716966061102,-4.69982754633452,-4.69880510078336,-4.700363723046632,-4.700483346319687,-4.700984370375053,-4.699249242013662,-4.6973753074755695,-4.695895514451003,-4.696855659972319,-4.696264350304894
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9812893896587996,0.9838067740658508,0.9801554667648319,0.981940234630363,0.9805332317976244,0.9796797819921469,0.97846885343252,0.9786120077256849,0.9774216955192465,0.9743699500005852,0.9718264716584691,0.9709100991044055,0.9711237627688262,0.9720482212430241,0.9734603154878354,0.9752714883366241,0.9774183831204624,0.9798093140017604,0.9823844520685674,0.9832247146274483,0.9819723500968481,0.9792329151866217,0.9752827963996323,0.9733490088530677,0.9665947684480838,0.9590277324018545,0.964619020882723,0.9624802244543306,0.9581333095999047,0.967431869269483,0.9707480654981397,0.964032863713572,0.966168022275523,0.969587307841802,0.9690626220367148,0.9696299424633554,0.9674615535541672,0.9666576938307826,0.9647966822856902,0.9662618943522606,0.9655505300313466,0.9765524918956916,0.985719163797155,0.9835006610206479,0.978682374633505,0.9841995651642484,0.9937472864740248,0.9979845888681246,0.9968498554365193,0.9947686555869827,0.9975753159772015,0.9995591384641057,0.9987905783081997,0.9980539555035632,0.9997189096836484,0.999850550663322,0.9999983101828237,0.9998815126116521,0.9997107335613755,0.9986488888712696,0.9994745588714595,0.998874580245168,0.9950853166086752,0.9900947884977158,0.989397116489906,0.9917193491812205,0.9931269648604961,0.9942703402129373,0.989724884718716,0.9859774479436819,0.9887197499921593,0.9958087106995929,0.9979719441483516,0.9956086216562704,0.9925572532736806,0.9942074267191184,0.9944864723388374,0.9935778212098683,0.993266377249507,0.9866995878836976,0.9787628978666818,0.9825110076975627,0.9850330119247231,0.9854222689108825,0.9885672756777664,0.9872892523687257,0.9823832747963352,0.9808346885198617,0.984750375156952,0.9853086341070889,0.985738253470051,0.9852597723012602,0.9857423841877359,0.9852669614200309,0.9861238212877768,0.9867463659181873,0.9869319392699869,0.9873523916255997,0.9875474570257334,0.9875655034388524,0.9878651773347799,0.988996787277415,0.989670739551019,0.9896684635999963,0.9896341288847561,0.9899033888795997,0.9900770685752877,0.9901152737255839,0.9899357839548297,0.9897017265314143,0.9902423499360801,0.9906876818164165,0.9912568704434646,0.9915348125584108,0.9915182382040856,0.9916356308551795,0.9915072119087858,0.9916679152437875,0.9916008416661035,0.9916903369740657,0.9922232782790973,0.9925184481837748,0.9928913588035501,0.9931501934519839,0.9932463667930577,0.993153153058462,0.9932018402286651,0.9931861227675414,0.9931815078104035,0.9936253379649754,0.9939115080829897,0.9940442118095953,0.9938945408324363,0.9938897315061145,0.9938381583304646,0.9940226252996467,0.994185955040508,0.9943449437890742,0.9942585519490436,0.9943307398883369
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.19253865519178368,0.17923233888487847,0.19823032303614505,0.18919137299059843,0.1963532055773628,0.20056800531445584,0.2063945320555989,0.20571470131010086,0.21129796290613231,0.22495155153022828,0.2356974946490748,0.2394443138958899,0.23857627163177128,0.234781293075647,0.228855880785974,0.2210102351423257,0.21131328481233966,0.19993425968402648,0.18687104733997872,0.18239835675184338,0.18902461121577008,0.20273849613507194,0.22096032912473978,0.22932881843490704,0.2563094879414247,0.28331221026308956,0.26364776606536394,0.27135183348254965,0.2863224773487634,0.2531315435139483,0.24010038178149445,0.2657830650741492,0.2579134597732436,0.24474568938407623,0.246814980443504,0.24457672554540033,0.2530180673283182,0.25607206594580556,0.26299688562894646,0.25756154899903183,0.26021562973077866,0.2152794244053879,0.16839753597674034,0.1809045322040014,0.20537967178307504,0.1770627457442821,0.11165272332331423,0.06345675993714511,0.07931182582812361,0.10215342315197724,0.06959517909299878,0.029690549218477278,0.04916686570010254,0.06235624991684016,0.02370868239563977,-0.017288040324222122,0.0018383774087557703,0.0153935290766759,-0.02405097091962169,-0.05196534187493307,-0.03241305552861811,-0.04742966308165662,-0.09902127382442988,-0.1404005334379591,-0.14523548423666793,-0.128424033808226,-0.11704200812947023,-0.10689476401045149,-0.1429847983826401,-0.16687861500642903,-0.14977735468168069,-0.09146043786695202,-0.06365531158324113,-0.09361342042517992,-0.12177889379447761,-0.10747833575446189,-0.10486494330830945,-0.11315084268290296,-0.11585294051356737,-0.16255437019699362,-0.20499558473200216,-0.1862045105606196,-0.17236578958281798,-0.17012628231560356,-0.15078044123505904,-0.15893373511373465,-0.18687723617505686,-0.19484176604656922,-0.17397326986707587,-0.17078318287824143,-0.16828575592073586,-0.17106484467846955,-0.16826155834259376,-0.17102343328953273,-0.16601147276255607,-0.1622701739299331,-0.16113766551859615,-0.15854101914396873,-0.15732139117744656,-0.1572080672788966,-0.1553138480925768,-0.14793699589673837,-0.14335908508545597,-0.14337479609618614,-0.14361159753484407,-0.14174371479781414,-0.14052543642118742,-0.140255997145619,-0.14151729097794621,-0.14314500515469505,-0.13935597724198945,-0.13615401976149913,-0.13194626481499397,-0.12984111631050144,-0.12996762407871476,-0.12906887935691638,-0.13005171560908424,-0.1288205956982044,-0.12933588367918272,-0.12864787426251556,-0.12447074371546496,-0.12209475834314781,-0.11902415558717507,-0.11684473991706687,-0.11602437180347379,-0.11681958127829094,-0.11640491641847985,-0.11653894431467202,-0.11657826788665797,-0.11273281578133469,-0.11018127835615835,-0.10897754341074332,-0.11033422725283637,-0.11037754122421632,-0.11084094480971537,-0.10917426616377271,-0.10767677001188813,-0.10619855347933363,-0.10700435447303595,-0.10633146153943597
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,3,3,3,3,3,2,2,2,2,2,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,2,1,3,2,1,3,2,3,2,1,1,2,2,1,1,0,1,1,0,0,0,1,1,2,3,1,1,1,1,3,3,1,2,1,3,3,1,1,1,1,0,1,1,1,1,2,1,3,2,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.967119312609,85.23167368439286,84.58992901861188,84.00494681498233,83.49079752863379,83.05045758968708,82.67754140398932,82.37430461381379,82.13822466815489,81.93939893242529,81.72894196777939,81.53038874228974,81.33972143202891,81.1200614457988,80.86323776928187,80.56260419240854,80.21280145083307,79.80956996484593,79.34931096005867,78.83098770992514,78.2542329415207,77.61800598877157,76.92170727431362,76.1599188130216,75.3479429753892,74.52687262718028,73.6703269438342,72.80757049611597,71.98729443483215,71.14951258544565,70.27721200762694,69.3862157061699,68.45119889719594,67.4768588958194,66.4794933687092,65.50243550858877,64.54048609823427,63.5445494827142,62.54793357248291,61.54474564657153,60.55103547919197,59.54674260672594,58.50913747162294,57.48430345614535,56.482112876161054,55.44321197374662,54.360284813796696,53.23310239267358,52.0987675457548,51.00305866840836,49.904477185088275,48.781419287166095,47.6616707321958,46.57738378544231,45.50548583946709,44.44865332553098,43.44029946484813,42.45380006283902,41.4430047974109,40.40476690859099,39.36759234659293,38.361818233336955,37.37426709587724,36.353405686517576,35.32632962995763,34.34024791752163,33.39961347566896,32.51445973647088,31.662436645281865,30.786624031511884,29.910816249930313,29.051295403410084,28.19600264284349,27.35943701325557,26.491754160277193,25.6155892312345,24.775409797985322,23.985111636419752,23.246059438301465,22.55195670214562,21.88875614259007,21.25512795616233,20.67960424522914,20.164820988166664,19.667277724641576,19.195561299967583,18.75036144279586,18.27330858576702,17.793847327687732,17.35844193543353,16.971943999309346,16.637578600096486,16.356026983193825,16.130378837712346,15.960495097323442,15.850614732686012,15.802232349134878,15.778154963312256,15.767091624464715,15.765950937910805,15.75357009184595,15.719389631513206,15.685255156178185,15.684249532018615,15.688053498945715,15.67753714660163,15.67068202547401,15.668744609327538,15.679131878195822,15.688717289669706,15.673967793766804,15.65693560360098,15.636076149819706,15.611982270972046,15.613266201470465,15.61037860000024,15.615133464933514,15.612843072968317,15.612273884538252,15.609796847329502,15.591325313124813,15.577857677709215,15.563614374328944,15.550718000774502,15.544664161278368,15.547646624497396,15.547464203542091,15.546841295837725,15.546991497548127,15.531578969882297,15.519106425311106,15.51191475158209,15.51551709923632,15.516205943341653,15.51682016105187,15.51069740856525,15.50346975222049,15.496733546683776,15.49794011949454,15.49540946360915
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.19978745748854,-1.2645543717838592,-1.3582553342190238,-1.4150177963704351,-1.4858507136514731,-1.5596600610532931,-1.6270838143022388,-1.6967632098244678,-1.7639200543410993,-1.8011742642704007,-1.7895430353541002,-1.801446774510353,-1.8093326897391648,-1.780340013769873,-1.743176323483084,-1.6993664231266763,-1.6501972584245266,-1.5967685140128651,-1.539740995212739,-1.481676749866466,-1.4232452315955584,-1.3637730472508736,-1.3037012855420471,-1.2382115387079864,-1.188024162367583,-1.178929651791094,-1.1434543166539157,-1.1372435522817739,-1.1797239387161795,-1.1622181506134979,-1.1276994221812942,-1.1090036985429634,-1.0649831910260303,-1.0256599986234676,-1.0026344728897953,-1.022942139879575,-1.0380505896454935,-1.0040633844799345,-1.0033840897687085,-0.9968120740886164,-1.006289832620439,-0.9957071275339757,-0.962394864897,-0.9751659845224054,-0.9978094200157059,-0.9610990975855671,-0.9170728400500749,-0.8728175788768837,-0.8656651530812169,-0.9042911226535608,-0.901418516679918,-0.8769421020778196,-0.8802514450296997,-0.9157130532465132,-0.9281020540247837,-0.943167486063885,-0.9916461393171545,-1.013500597990891,-0.9892047345718709,-0.9617621111801,-0.9628254380019357,-0.9942258867440259,-1.0124488625402819,-0.9791385906403391,-0.9729239434400512,-1.0139182875640032,-1.0593655581473271,-1.1148462608019258,-1.147976908810982,-1.1241873862300196,-1.124192218418429,-1.1404791534797702,-1.144707239433405,-1.1634343704120802,-1.1323171470216238,-1.123835070957309,-1.1598205667508203,-1.2097018384344338,-1.2609478018817093,-1.3058972638441553,-1.336799440444448,-1.3663718135722611,-1.42447628906681,-1.4852167429375243,-1.5024567364749117,-1.5282835753260073,-1.554800142828281,-1.5229471429711552,-1.5205387419207135,-1.5645946077457964,-1.613502063875817,-1.6656346007871399,-1.7184483830973392,-1.774351854518521,-1.8301162596110974,-1.8901196353625682,-1.9516176164488659,-1.975922614177378,-1.9889366611524597,-1.99885931344609,-1.9876191539351442,-1.9658195396672564,-1.965865524664979,-1.9989943758404305,-2.0038039669271015,-1.9894836476559128,-1.9931448788723802,-1.9980625838535282,-2.010387268868284,-2.009585411473884,-1.985250504097099,-1.982967809834177,-1.9791405462187246,-1.9759061211523399,-2.0012839304984187,-1.997112398529774,-2.0047548649332754,-1.9977096080348034,-1.9994308115699368,-1.9975229627912494,-1.981528465795309,-1.9865323645844022,-1.9857566966197293,-1.987103626445558,-1.9939461605038673,-2.0029824632190287,-1.9998175790446933,-1.9993770922956333,-2.0001502017104027,-1.9845874723341694,-1.9875274554288076,-1.9928083262709855,-2.0036023476542297,-2.0006888441053334,-2.0006142177102166,-1.99387724751338,-1.9927723436552398,-1.993263794463287,-2.001206572810764,-1.9974693441146076
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.2665180735725,9.60619824732944,8.055785816191218,8.04722408477231,10.651647875989294,9.136969008480103,10.056516164298404,8.334427429193731,8.206434473282766,0.7794108323596095,1.8682095608839346,4.673897806564433,2.4014918468253805,3.3555464682657914,4.061362515510561,4.67474695075642,5.151578704601702,5.5093152181745,5.826226150857758,6.52353382885772,6.411035853399493,6.463787085016501,6.568918257605009,7.23835725285912,8.467276938293898,7.681070426555494,5.980312142284614,8.388529378982536,7.46926653781862,5.4819186000215145,9.320606778658698,4.737798444684178,7.603227564284296,8.551475774221913,5.13056779507828,7.628731799047754,6.397981351186515,8.033481537352099,7.400984724128988,6.580705480514886,7.202782764156769,5.6718245288485605,7.774951163881534,8.459005691806478,5.880567351802279,7.016111946946491,5.282148684129459,10.395481000982413,7.79107358077299,7.249626377258044,6.3995968425268375,6.728464618023902,7.9878188428554,9.113658942535448,5.943466085955097,7.65423131809793,9.181063360245593,8.309900359599522,6.552830416161146,9.444257527468826,2.5433246871922615,8.76399469035235,3.009704388711142,4.582262912392542,9.488532635097119,6.61301454835034,8.088291155462555,9.246999164375744,5.277317327527133,6.401030224684866,8.844899476729838,3.9847682253227723,10.500808364445682,7.325329505745849,7.069457099455079,7.661295275721247,9.402221341740585,7.678706385155467,9.157550193427609,6.516963356807922,9.068137742557322,9.44412168269459,9.527399077741368,7.129953187363972,1.1781406345102163,9.753107515579497,2.9734816606895245,4.26560659501153,6.645090622453503,9.55592778232873,8.735545695653634,8.907374578199462,7.955442079412651,7.006774028728402,6.5849032891667,6.214472442351824,6.132527801896488,1.0204712235902191,3.199648588862683,0.6533934187201191,1.726113721447423,2.6472673344154916,2.9779552952864896,2.882102043145693,1.0960937652138019,1.9729580928302484,2.3602958325030468,0.9629735929383961,2.985323451157294,2.4752183191744406,2.7035686392030422,2.28419008340257,3.057013443934156,2.6518847624143946,1.7503130313455177,1.8191918996082423,2.5013106233000117,2.8914064884365107,2.32702200510227,1.7323377332270358,2.033126874362103,2.7214954458413474,2.5075282827369905,2.679686121032325,1.2236789898074023,2.5417767148803074,2.4265091977441626,1.7845068880610662,1.1639597115114555,2.1465725349880915,2.475083307119693,1.0588151020475909,2.695536413973301,2.466163369458237,1.8258073383406421,2.708360834828526,1.9012621717402147,1.387211530424456,2.484239307872315,2.468613612035852
Num_Collision,0
