,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809709620752352,15.057992386960185,14.707517915157908,14.209177224702328,13.751762357805447,13.107388912225401,12.58218398963341,11.84550358321472,11.312369808589255,11.266191164819446,10.684916786250074,10.149784355149567,9.405214449915764,9.255479626724963,9.391016426335153,9.471489653142685,9.175873209792963,8.66713067356005,8.729626003144793,9.127853317949079,8.778818699249,8.988353652003857,9.176163717250743,9.354322507819521,9.563810801545515,10.151140019615928,10.467982829412373,10.510512957269842,10.614948936899475,10.892653727568062,11.502482129846353,12.207296012762725,12.524053557312914,12.83631123967961,13.255540954792103,13.74227583764105,14.39790468646089,14.59789998466424,15.042665400783946,15.143661272797573,15.406544966149461,15.066532463562579,14.879136664268946,14.913758252921063,14.659476907893504,14.746887493520948,14.921714958216823,14.657202228761689,14.049048704654808,14.114279708403144,14.206105890854172,14.356843495992681,14.624559680307847,14.872716497676596,15.142110577766427,14.824290348478975,15.095476081715004,15.292866141741873,15.073474535490341,15.259457239506949,14.772254538443258,14.854830619601412,14.503792209004711,14.620133026367924,14.82229704852062,14.832512738544482,14.391295769499141,14.450018675606719,14.087231855128506
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938405454007263,17.399519059847048,18.843281858496866,20.252920514328626,21.60687987447252,22.920200352275906,24.170123790862533,25.37460909111886,26.507470600676918,27.623714202308886,28.71187746180557,29.735708292836698,30.70650308058529,31.614057022727515,32.50938107172253,33.43222278827949,34.35634481988006,35.220225856808604,36.06272183501855,36.93126414422161,37.79639094438794,38.66116522577894,39.521599013534164,40.35888327068827,41.15927414131418,41.949497772600736,42.80437346650604,43.716551079330884,44.676174733459675,45.69418776477201,46.77576926191637,47.91034566197412,49.09506943688739,50.32801620347883,51.615584611238646,52.95904742255234,54.364882227722845,55.815459411921914,57.29862320537257,58.80595541194178,60.32850608015608,61.85623736401554,63.351214232709324,64.83207801223563,66.31055679680284,67.77882463342132,69.26189658896381,70.74391303076219,72.1704177667536,73.56902697232458,74.98374784628535,76.41052585036903,77.85715921738912,79.33145213127806,80.83378704463034,82.33486799999743,83.8213477853338,85.33468786517052,86.85177271230918,88.36547294197868,89.86986010740482,91.34692090201024,92.81748481594639,94.27353663085191,95.74482828172773,97.22817854334815,98.68870873598954,100.1273089589111,101.55010164578184
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.4433527102780985,5.124685357763345,4.766479937679291,4.444650522302445,4.106352887976431,3.8283159401546056,3.548162718387526,3.3367148249547105,3.120403814754576,2.986940539421454,2.828996652307106,2.6568037391400567,2.5289275036195673,2.3176999393341062,2.0556048669075984,1.8677651437563967,1.7262452978297502,1.5111312110202137,1.2855853260516734,1.0715671330855123,0.8416078568670581,0.6415526927571525,0.3485870449256907,-0.04810009802599984,-0.5518414765656113,-1.1433615234799657,-1.7248058667661685,-2.244656117619336,-2.682660571793246,-3.0246980366336738,-3.306341813053456,-3.6523108722284774,-4.025004417103416,-4.316475685490561,-4.528242229306708,-4.649748272761289,-4.7678655529235625,-4.8161807068609575,-4.834115998474075,-4.948947691330111,-5.094290111259562,-5.146116008880593,-5.089668246572091,-4.941944888196235,-4.852251280041139,-4.822979484504184,-4.769636215953691,-4.726022528585828,-4.588046644236804,-4.421811112508438,-4.3468485547711575,-4.383616987316357,-4.491228280289675,-4.528335274814393,-4.494022472984356,-4.533795407727039,-4.677443390262466,-4.821645691784139,-4.910691074638872,-4.998506389318678,-4.982758361306817,-4.891197119850336,-4.870383126266703,-4.865482871853441,-4.803709776666211,-4.742721637321958,-4.659167007907873,-4.673177879604857,-4.768363570391037
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.976757933679965,0.9762038001366354,0.9732587560153527,0.9736459512172134,0.972155287062589,0.9753344231493318,0.97579695113063,0.9794396771511698,0.9808845569454495,0.988199872348398,0.9885172660260194,0.9857667131731036,0.986682305599865,0.9804868307147968,0.9719818091190188,0.9764305895389401,0.9822523913085847,0.9766681591027683,0.9726248019972361,0.9713768639859144,0.9697889349993585,0.9713907890009648,0.9601911974959406,0.9356983234304296,0.8958302974904648,0.8523998522520078,0.8416762685410336,0.8584016783805787,0.8890638380327373,0.9253155518275054,0.9502747100579741,0.953474795948537,0.955488746360037,0.9708103407732616,0.9914863158427822,0.9988882083147701,0.9980167603918797,0.9992641776157447,0.99970031555728,0.998096552169569,0.9967567766393314,0.998916109556397,0.9999349137902599,0.9977025016454143,0.9982161025980391,0.9993548828879082,0.9994419639940584,0.9994170811195018,0.9970633027430496,0.9950311670897115,0.9977466551461487,0.9999860616244264,0.999062564452502,0.9996367572059937,0.9999887604313455,0.9998186104792223,0.9974590215026874,0.9965047186260221,0.9976238198890184,0.9982950297090549,0.9999460512668336,0.9993898885122674,0.9998356064805372,0.9999292527036053,0.9995611298456901,0.9991854369397759,0.9988491272096196,0.9999672095818845,0.9992309724498779
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434537315567415,-0.2168551143016734,-0.2297115448545156,-0.2280648190281168,-0.23433757239558323,-0.22073233342661908,-0.21867855442216297,-0.20173725194423636,-0.19459055975542397,-0.15316988049420757,-0.15110795732999635,-0.16811896740075472,-0.16265923833626716,-0.19658477762749935,-0.23505608424739688,-0.21583165618749692,-0.18756396180654478,-0.21475406164915634,-0.23238114067160692,-0.23754365517287615,-0.24394552988896925,-0.23748670498384347,-0.2793436311271684,-0.3528011444560281,-0.4443963074758219,-0.5228905161510919,-0.5399824617289362,-0.512978126778721,-0.45778323680809757,-0.37919800836259576,-0.3114128697151631,-0.30147274087534975,-0.2950275505428684,-0.23984845683827877,-0.1302109269474212,-0.047141778601454326,-0.06294875675418407,-0.03835496491889104,-0.02448017717817474,-0.0616706781803045,-0.08047315219108787,-0.046546815881565645,0.011409127191227136,0.06774745907030078,0.059704376003616284,0.035914036922841105,0.03340300297427411,0.03413939024902379,0.07658178845601485,0.0995639318231585,0.06709405446589255,0.005279825458179236,-0.04328963281884538,-0.026950948827178526,0.004741203537180121,-0.019045895605017578,-0.07124254643751408,-0.0835364935586394,-0.0688964004142707,-0.05836980090934916,-0.010387230423312686,0.03492636166905588,0.01813174050378214,0.011894939579897117,0.029623431631182903,0.040354214246705676,0.04796270501734896,0.008098133181145507,-0.039210504930074726
Operations,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,2,1,0,3,3,3,3,3,3,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,1,0,0,0,3,0,0,0,1,3,3
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761868719076,85.30952886355658,83.83450320810351,82.39784226257274,81.01508742410302,79.67956399360637,78.40710708657225,77.1871878649608,76.038119403442,74.91408927142221,73.8155235277092,72.77956882064991,71.8008569337936,70.87687292224128,69.9603933423268,69.02390129373201,68.09058538873306,67.21053667757097,66.35112999765511,65.46711488814266,64.5854408614459,63.70696008553636,62.825637602236526,61.96044724391291,61.12663351238032,60.30113887918653,59.41648440911449,58.48193934083063,57.50665862124701,56.47850608988476,55.389942920874695,54.2483838042216,53.0583259895903,51.822900548375216,50.534502963548725,49.19095170620522,47.785322142116435,46.33492484636553,44.85185367798373,43.34524216196444,41.8241107083914,40.29711468346695,38.80155140493722,37.31925404656595,35.84015165287449,34.37173401556518,32.88841107094115,31.406240062611083,29.979599381183135,28.581694612597406,27.16767807105288,25.740607213150984,24.293207079975836,22.818749527840946,21.316613872397536,19.815339120616812,18.32871816672095,16.816445396464083,15.30087224646629,13.789556887330189,12.285318857325876,10.806330821995013,9.33571177030561,7.880101310314899,6.407634144174202,4.923202314411239,3.461444984893316,2.023238122636848,0.6165888262791256
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-1.174539197632317,-1.650467669324005,-0.5484087678036502,-0.5228387974602384,-0.5142513142598091,-0.5119101763658307,-0.5249743445469335,-0.5633390544692247,-0.6172451615302776,-0.6644765695033499,-0.7275430929658881,-0.7800807783885517,-0.8509315384811913,-0.875969867980217,-0.9014342562869899,-0.9640452929407104,-1.021288113143683,-1.0760159884476792,-1.0835204200855202,-1.0635079514052137,-1.0666840950010652,-1.1199512888378962,-1.140593320084136,-1.1159848904875531,-1.1183259733032287,-1.12151922409047,-1.118677516700167,-1.1348096416763838,-1.1661862684674134,-1.1745053668062084,-1.115345529927957,-1.0654549317161326,-1.0247192804163987,-0.9718474686377405,-0.9114368309899348,-0.8584408833469013,-0.8099421853687048,-0.7645745587849078,-0.7116024151735161,-0.6564487426564938,-0.594370435911209,-0.5496027042491036,-0.5169288316182019,-0.4933884839807092,-0.4788685464269591,-0.4730039750755566,-0.5044367214702632,-0.5177026416287234,-0.5208976063085444,-0.531582362690699,-0.5166770553759719,-0.5178289916699228,-0.5733593185720522,-0.6020952314142711,-0.5859834584554733,-0.5729291420981042,-0.5525998668248562,-0.5255424478651065,-0.49786434455658934,-0.49872524821927655,-0.5133790461041379,-0.48772722974313254,-0.48442685000220465,-0.4886846408639016,-0.4957619699956872,-0.5210119646691371,-0.529380948310596,-0.5443895400092895,-0.5275328338593033,-0.5155681702370369,-0.5382426704820769,-0.5617931377435319,301.4066492963577
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.289491428638019,8.005953219839641,6.998964764572896,7.38917625052703,7.855674078932836,7.800192935919274,7.754215777645362,7.953803737150378,6.739462310933473,0.5538930079913508,9.675214605577395,8.234833297211996,8.067967213489474,7.932934252214525,6.511220089107037,7.622386541848544,6.964156641244506,8.733000680439297,8.763359262964624,7.076728683665571,8.169586190784141,6.40562908107749,6.298429301751358,4.114345020849419,2.860087816218553,9.805570996756785,9.664922118248008,5.4584772802904915,3.6983934361371658,3.735924164019795,9.919200065472348,10.496036676978063,6.520060493308749,3.6062233209659076,5.84327558976158,8.042475800571335,7.574486694195786,7.790303603772654,9.625010063174456,5.433633150502157,9.700863337438333,6.220068500579471,3.2669597749606814,5.882044327402744,8.49273203746084,5.171054471383566,4.595246219292665,7.936706651355317,7.530654195789142,9.325228326032146,5.839308058402666,3.395053951990188,8.768052246584482,7.172099602495702,4.93424824231477,7.545560029989276,2.756298620888867,9.423369083063486,4.589044795146184,6.649173086747252,6.025139898496805,6.221913855728647,8.303062520023031,8.666739416661892,4.655381332522563,6.037278112402269,8.888106137588732,5.184209650666047,4.946409050489577
Num_Collision,0
