,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.104106482944278,9.446560807123902,9.36452546914223,9.25743785914017,9.334755197824306,9.474948793014198,9.800287033204233,10.382913167481398,10.953967912857179,11.319159836181504,11.728863482395521,12.265386431686064,12.758319534827253,13.153857103481464,13.292027725960782,13.216940657875671,13.448896412408951,13.699217609009871,13.360649207432974,13.06435872134026,12.711483517823128
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.437120541686356,14.31328331840152,15.150118335825931,16.017078010448547,16.91590568258169,17.84883386480659,18.810612562768014,19.818885689995955,20.884078350369283,21.997845888372666,23.151310674935562,24.351481132196973,25.60158219741193,26.89714165611267,28.219913970600622,29.544964823969444,30.87598478049388,32.234083111024326,33.581844506115395,34.890419134291115,36.17248349838754
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.09580289769455588,-0.5303738107899436,-0.9597205741739313,-1.2961092977542632,-1.527389598866335,-1.6447988472291963,-1.6420117508117602,-1.5646829180957076,-1.4902691810028954,-1.4744087568807847,-1.5087891527318968,-1.4891998616234436,-1.537089922112343,-1.635447808594946,-1.6498648495922306,-1.560751715360517,-1.471595580800975,-1.4740385932928342,-1.5859926562735849,-1.7584357681485125,-1.890351650829702
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8671965428159811,0.8791736734305436,0.885531565991181,0.9104605212750598,0.9425915004199913,0.9724476148927674,0.9930266217390454,0.9997608483012831,0.999714033244544,0.9998713966985973,0.9999727016700588,0.999984144488204,0.9997440201016798,0.9986502797373159,0.9997186954541585,0.9994680948550044,0.9987328009170182,0.9998807302399543,0.9988661394648312,0.9953802199956656,0.9951617683594786
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4979660190495031,-0.4765014710854981,-0.46457921351821885,-0.41359598547319876,-0.33394799495728317,-0.2331215054201732,-0.11789032410481719,-0.02186884093633915,0.023913421627337367,0.016037146379463237,-0.007388904836548024,0.0056312318541038775,-0.02262508057293726,-0.0519386058782936,-0.023717714043208885,0.0326117673073375,0.050326855380081456,0.015444264139666113,-0.04760709433082859,-0.09601154952077576,-0.09824996079203105
Operations,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,2,2,2,0,0,0,0,0,3,2,0,0,3,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.7405801518995,22.841774456310922,21.989205436173254,21.1151089150825,20.214224727746444,19.281218179089258,18.31943560982759,17.31115033584715,16.246292226184337,15.132675282922982,13.978986896958224,12.778999222375049,11.528589450098798,10.232919741364077,8.910225561371762,7.585136719233739,6.255333249370809,4.8975369789044825,3.548183142745276,2.2451780211551484,1.000570803091757
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.881124053263886,-3.6674272567967625,-3.003214187783566,-3.000585189886408,-2.88000943079034,-2.6769448805406397,-2.443658527661217,-2.787503285639815,-2.555617607744405,-2.074281972302849,-1.660590673863481,-1.4362232965944628,-1.4827239051052987,-1.3669364628944773,-1.127171358615949,-0.9479790677629207,-1.4297831563928876,-0.8256322594146641,-0.7653415604413927,-0.8987335350386663,301.15855346926907
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,8.839728265311148,10.938776701028404,5.533503849813466,5.116275861257757,3.683388135575606,2.4559612687175676,3.4295096160470995,9.847612664516586,9.853591110417566,8.518227014639217,6.626519200650991,5.445159194150945,7.881939789392039,8.05120141294365,7.045087929507404,0.8796488842378222,9.683906409025392,6.0146678447058415,4.722299164257421,7.194158839726075,6.109575206225582
Num_Collision,0
Num_Off_Road,0
