,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564495971270271,6.014632931705937,6.141483007849869,6.232917511478815,6.2681875408702,6.120208383345859,6.011233619025089,6.003678108000016,6.05660063384549,6.332764229242094,6.720633754399449,7.143368431162932,7.622216811124019,8.146454764294928,8.708299411374425,9.296871876709327,9.723995006072819,10.145241713802449,10.589402425905565,11.188920858990532,11.84405127289879,12.499323274176145,12.902657552101749,13.397159849772493,13.876860928823422,14.295251495760978,14.713351309539272,15.377856828738476
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919188641641755,12.422172734170374,12.952706409154752,13.494331021713908,14.033327458990826,14.606813637107285,15.198897743518287,15.793536241704707,16.38415853035008,16.999811448373844,17.647161906850357,18.33358137090201,19.06675959565909,19.851903030324426,20.693023942623558,21.593051386381823,22.543231901946974,23.53755410318011,24.57396191809894,25.656738596368935,26.79556438043411,27.992726316677043,29.241647925671266,30.547911104297455,31.914486145521927,33.31671843892405,34.75471786448136,36.24358065710511
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100263681825452,-3.721146345671359,-3.429006085962217,-3.125950686105471,-2.807437881097499,-2.575555597500772,-2.445997523723434,-2.3487174885936124,-2.2296882169763603,-2.156913017973106,-2.064014724680102,-1.961423529615222,-1.8667186282170263,-1.783067472207734,-1.7134841406268033,-1.6616875242188363,-1.6688796183732664,-1.7310680031589234,-1.721174405521964,-1.6142296131851843,-1.4314839188717428,-1.2061798472279002,-0.9705572978770844,-0.8273708497075639,-0.8127969953212495,-0.936336092769677,-1.148131129190016,-1.3553227519844746
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252822733106032,0.8175165360402472,0.8399965978540921,0.8500751340811377,0.855119557212128,0.8838787646347567,0.9239251283319965,0.9500741647598525,0.9620817543836943,0.9754215024682901,0.9811467660179591,0.9843845902831421,0.9876247309634311,0.9907944709635615,0.9937218324201269,0.9962521326287485,0.9992293675054919,0.9999572025961774,0.9999962592774196,0.9984587566976649,0.9936829812109301,0.9881031717183107,0.990000045630005,0.9969884496892644,0.9999836303723058,0.9980969416311735,0.996406067636242,0.997033956651956
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.564720434692497,0.5759051252600165,0.5425916656137935,0.5266614343360788,0.5184308467610065,0.4677160777947839,0.38257333576283625,0.3120241680637391,0.2727612470311593,0.22034720901909263,0.19326412893369596,0.17603118591059488,0.15683555333345306,0.13537472551416768,0.11187904080561872,0.08649675272905105,0.03925138360076751,-0.009251647206170228,0.002735220497093101,0.055498749298999756,0.11222358420473987,0.15379246418538997,0.14106703956838426,0.07755018495269524,0.005721799316973727,-0.061664374694777195,-0.0847050670130232,-0.07696290848808526
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,0,2,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334488900022837,24.798709442586496,24.24637681469983,23.68487647313241,23.128211965115597,22.544303774155704,21.947413469345385,21.349596333110707,20.755395576438552,20.137890734473867,19.48836293352016,18.799893091399785,18.065209457176294,17.27906677436292,16.437367811208098,15.537071074461103,14.586930724048997,13.593077807451403,12.556622776475493,11.473270227704983,10.335809462473218,9.145756648669131,7.913425084236418,6.627280742115298,5.274587503950231,3.8706028013478764,2.417881448649018,0.919568489648621
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1556286022878357,-3.510624462676563,-4.170418896598861,-4.626610124051483,-4.186972868023108,-4.3605147358011775,-3.7449719233971503,-3.4235234442370475,-3.0960239749101297,-3.432542292092733,-2.628918852206926,-2.421152692473978,-2.266554754967329,-2.0576375270322784,-1.8909974303422272,-1.7346999092158444,-1.596985892642926,-1.4722065789598613,-1.4258705301423253,-1.535810513294253,-1.3088004220341838,-1.0487914084741434,-0.985422797639989,-0.8947587055918533,-0.7676684355672849,-0.8201153915925774,-0.6713976717810337,-0.6228868097952418,-0.547278647301142,301.4240475327144
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.001429433609221,9.037611606903422,5.545710688763751,8.928122832809446,6.4111571854173315,6.313469194959881,5.155499938461796,9.849270663569563,3.0413771491111494,3.5963717770816195,6.148786635769862,4.228429635631303,4.792057995990078,5.243260342224849,5.618738116238884,5.885755669984006,6.887740569717209,8.448030016888316,8.716210182484804,7.299077704164444,7.217057174470285,6.8418633977137215,4.841062956007514,7.061647241539616,5.9816498346375955,6.036754790634646,4.925427198005792,6.723547809444128
Num_Collision,0
