,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.865448143742503,9.175919811157053,8.906919821385811,8.768675932753732,8.766232377839586,9.060946366098285,9.593641602281368,9.873189799781485,10.28260710164053,10.657126781053275,11.185004755057827,12.02634676720763,12.658593227964909,12.59837215371624,12.964226386387596,13.395354427399528,13.145186804918556,12.801336326020929,12.617344206194158,12.734861425290514,12.116206856493394
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.256410601677961,15.116614978841778,15.973609079048806,16.838581155097394,17.71225802777936,18.598868877765575,19.52795243574824,20.500712361097715,21.507438518726364,22.554561127493407,23.647052586239507,24.806517470870187,26.043515202239075,27.307171421502392,28.586010697287893,29.904075679492408,31.23000410850314,32.52650850660223,33.79712285373313,35.06491106499826,36.30930238610889
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6241627475407009,-1.0263126158071472,-1.3107264947528665,-1.4840590702206986,-1.5427704899338408,-1.4844438618443188,-1.3856964947917563,-1.3236765877425913,-1.3488889957311594,-1.4064996990657466,-1.3993166409711,-1.4183337841648054,-1.4028637430933735,-1.3894051604568423,-1.4018175656149054,-1.4453215657544054,-1.4827349273325237,-1.477047314965797,-1.4724359213929983,-1.4629165737905123,-1.4835659785747688
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8600052587078815,0.8847358281529788,0.9189571643612414,0.9528520938332083,0.9805844038128325,0.9970852897514781,0.9999689027601617,0.9994686252832545,0.9999994543157333,0.9996783663318486,0.9999669692371018,0.9999250419808152,0.9999951381132173,0.9999808702395275,0.9999934622396368,0.9997509958801454,0.9997006571277536,0.9999816892512677,0.9999987287317126,0.9999890200020287,0.9999462271882136
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5102851702673613,-0.46609281734699887,-0.3943573634017074,-0.3034351450931002,-0.19609749360721496,-0.07629498647493665,0.007886286365474735,0.032595506966471274,0.0010446857114028078,-0.02536067601792889,-0.008127757056229453,-0.012243791065877096,0.0031182927905490762,0.006185398531808048,-0.00361600303982433,-0.022314708975415366,-0.024466224439780165,-0.006051542132474347,-0.00159453283403092,0.004686136509124544,-0.010370281194719869
Operations,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,2,2,3,2,0,2,0,0,3,3,2,3,0,3,2,2,3,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.894395609107427,22.0208591409267,21.158368461697226,20.291750073329467,19.417826307714297,18.531491410313166,17.603352079832003,16.631583268153086,15.624579481465716,14.576723249504251,13.484440840198817,12.324821469690484,11.088237365549638,9.82508582501911,8.546287467793114,7.227579657376577,5.901161124469274,4.605133146016816,3.335317476082124,2.069633826358644,0.8289158309453416
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-2.8688637181584324,-3.4059089152861253,-3.032126262832378,-2.936479531334747,-2.7741534295270878,-2.575906244025247,-3.246240830232197,-2.7218991191050255,-2.1392222106144523,-2.2084643064957543,-1.6539181701199004,-1.7685997867575671,-1.3719819098054025,-1.1794909285098552,-1.086572461035678,-0.977017035022314,-0.9095137910451054,-0.8929007233931134,-0.8814405990704648,-0.8550699458371818,300.6957666407087
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,5.8845544311407725,8.990819187519481,4.416863902068274,2.972320143839307,1.9492865401396837,2.968687223016729,10.984927974290333,9.795585475938704,7.559535006113816,8.990175983978064,5.282361128944054,8.414528291113445,6.737616641173135,4.054466786467173,3.707327366604046,4.584657595308648,5.00952569875263,4.155555011773975,4.440624937617629,2.6478334828849084,9.23383140868144
Num_Collision,0
Num_Off_Road,0
