,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.83826752804113,15.057894910493564,14.67840374739237,14.31300485708818,13.870452715811192,13.37574620192852,12.855091025535277,12.28198734354664,12.42071010941698,11.935018880416438,11.321985829187172,10.588866009871731,10.018634792048632,9.920724640109716,9.46478814444524,9.45841180526148,9.681821868239263,9.79260698438138,9.582558197491814,9.812710192323575,10.070863995417943,9.895875654246721,9.541508314809292,9.698043468164704,9.889131631521915,10.340960582925069,10.646407001629974,11.107910927010723,11.565492268997566,11.394020937041278,11.402604000689415,11.49823495770789,11.77395624215549,12.132885447463222,12.598333970084628,13.0953373652205,13.509244911393397,13.924683299181288,14.250437529658289,14.87672033494269,15.313938044529026,15.365393006889434,14.894654211723326,14.963936208711178,14.51470656242835,14.616801200626103,14.860320585474396,15.032569016874447,14.801468879273468,14.914151403409848,15.050382650849368,14.735450282941187,14.822183871277822,14.940541992137076,15.081866882353474,14.591481034082912,14.664874944046472,14.832253076595386,14.94737495391218,14.78627599759109,14.830047812896943,14.852951357311332,14.873715476664753,14.870949093685342,14.860094495710996,14.726923367027888
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663107961563707,20.133574792898187,21.57754618065712,22.97339168992693,24.34087854412001,25.673785214810945,26.965546192481813,28.204456856538336,29.415460309782258,30.614708341566708,31.768108922595392,32.84430821283783,33.849548664225885,34.82333871428221,35.766152481142065,36.692018030782336,37.60799245331562,38.54105523914361,39.48787345414466,40.433658237998806,41.39409224156608,42.369597110175796,43.32299243975816,44.27212323060988,45.23692522774807,46.23493259644158,47.25225597356897,48.270695754934216,49.293404911331756,50.30187588075717,51.334105108769535,52.405330908773415,53.528554731183796,54.70965607577166,55.942285765855296,57.21609950833804,58.531723580899424,59.892525155655285,61.30044720613753,62.753443317923704,64.2599715964673,65.79752499001458,67.30964380095922,68.80060767573191,70.27533717473526,71.7297140575117,73.20339031391926,74.69814931126267,76.19214351006185,77.67581264839153,79.17436426764743,80.66439316468426,82.1409080480141,83.6284235182708,85.1288556630545,86.61360493269565,88.07506014146915,89.54873364660118,91.03670573362571,92.52486850280678,94.00187664808921,95.48729861504154,96.97178160676737,98.45935158515998,99.94333712390764,101.42369338876293
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785086889565375,4.521611323676038,4.170821776253551,3.7831832475593354,3.4473175515950807,3.171645746662234,2.953785864812268,2.7503091502566352,2.507344777034318,2.291189682066613,2.1449730203084014,1.9430975715767904,1.732966682995628,1.5346336377924619,1.3203371139561695,1.1391743176832245,0.8661055789632228,0.5768811321863113,0.36998210472790427,0.14590899253065132,-0.12024891788958575,-0.3423876080025678,-0.5269106205449005,-0.6776143813197801,-0.8584473265391852,-1.028416120730177,-1.2939027527778313,-1.6709334518407208,-2.1637656814397483,-2.71565321888454,-3.200759141690123,-3.600905629911984,-3.9003588849429676,-4.08519072933686,-4.191090461140487,-4.355250661411723,-4.578759856444548,-4.753802963956984,-4.813353205236512,-4.8618789389313655,-5.0049757351176,-5.10110169263025,-5.060935058716496,-4.985141316071035,-4.948087172237846,-4.888765927515216,-4.864635639763978,-4.809894087312747,-4.786717693611046,-4.732077768751593,-4.709209253433495,-4.659796698126287,-4.642182229303097,-4.592210755417613,-4.602933638153867,-4.639147776771225,-4.700038543591615,-4.664287385080646,-4.5882209623755275,-4.60246732079603,-4.689181106784309,-4.703470146576406,-4.65320348845851,-4.68318053175558,-4.761668368987255,-4.7511235965062095
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799808138975047,0.9823852163277156,0.9749847159061168,0.9683796905159969,0.9705472922398907,0.9763269368354136,0.9826144405447166,0.9848039115750513,0.9821389268993639,0.9838326384326572,0.9883550529754478,0.9842343954813858,0.9778741127704454,0.9783776082386779,0.9772827411966671,0.9788544508935046,0.9692458414239213,0.9632868939394222,0.9707920863733688,0.9713302050663909,0.9681194453053197,0.9714203825634137,0.9773660802961478,0.9822954675544777,0.9829483850140741,0.9840278236056006,0.9757922597473855,0.9572248418470024,0.9280007205542848,0.9025638307177167,0.9057703531040147,0.925166536455899,0.9514861441794721,0.9759917435312251,0.9896856192558451,0.9906025514394143,0.990300334111805,0.9984573052847686,0.9997907845101983,0.9998152679887067,0.9979771450017838,0.9997032888454779,0.9996744111891653,0.9992481599961076,0.9994717803614349,0.999392624524659,0.999671858444776,0.9995506457074902,0.9997249302769539,0.999570127682227,0.9997363087215689,0.9996469831721244,0.9998009934131922,0.9996616857763642,0.9999843136174744,0.9998515818774367,0.9995589547403857,0.9999650366090114,0.9994539256389087,0.9999975443078536,0.9993633834061784,0.9998806637348442,0.999892797993023,0.9999367697299338,0.9993703777522601,0.9999888747686932
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.1990919495931068,-0.18686702957115658,-0.2222719139915538,-0.24948101129372935,-0.2409106754085759,-0.2163000518020705,-0.1856579145444484,-0.17366996213069924,-0.18815719031959927,-0.17909031116907556,-0.15216533527022433,-0.17686903276546473,-0.20919421496163337,-0.20682663198235401,-0.21193971727622937,-0.20455797213986937,-0.24609449177589238,-0.2684741327661573,-0.23992233125501622,-0.23773437430393396,-0.2504890009994854,-0.2373656258609299,-0.2115550639586391,-0.18733823534433622,-0.18388168043125883,-0.17801472514942385,-0.2186994874641706,-0.2893451263646603,-0.3725783979925945,-0.4305560723995897,-0.4237688844615996,-0.3795614308938616,-0.30769159467635926,-0.21780752181428284,-0.14325632634607985,-0.13677201863584,-0.13894332750458896,-0.05552485500637037,0.02045451560126106,-0.01922055921846611,-0.06357372141135542,-0.024358453800171116,0.025516104984803275,0.03877002378633823,0.032498619372884764,0.034847984815680945,0.02561592148582015,0.029975100762791106,0.02345343861227714,0.02931825106203494,0.02296329731923971,0.02656894869712207,0.019949274924016196,0.026009882559477965,0.005601117655304269,-0.017228296990343547,-0.029696733798645052,0.008362150413529036,0.03304316154630032,0.0022161629593606754,-0.035676713791432106,-0.015448569162464228,0.014642148806911398,-0.011245289772401175,-0.0354802490310454,-0.004717026483155144
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,0,1,0,0,2,1,0,2,1,1,3,0,3,3,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.0156274257308,82.52495896066868,81.05122189811888,79.62189390566294,78.22681307369511,76.87269512892556,75.56554692806796,74.31251578196492,73.08347746175949,71.86892482400425,70.7068145077511,69.61629827006047,68.59581048910776,67.6079130590857,66.64961663307022,65.71135341822185,64.77523746623304,63.821355009024195,62.860954073753746,61.90053024794558,60.92273717724301,59.93366142517754,58.969630230183654,58.01238113716082,57.037624418243816,56.030665754479294,54.99875816713597,53.96026504719032,52.9138995833857,51.88329318591679,50.835866888599824,49.75522020491886,48.62685080819261,47.44341792217367,46.20975274039735,44.93470856733152,43.618295152811946,42.25766189886329,40.849976467328325,39.39725706827175,37.8919184913598,36.355574859733466,34.84306614923761,33.3513210726011,31.87628499265409,30.421415454680034,28.947587930030114,27.45246098015416,25.95834831151183,24.474411231846407,22.97578029384361,21.485626982605506,20.009091942951716,18.521600340131652,17.021153076628593,15.536394083845387,14.075128731051004,12.60131831399462,11.113351272470346,9.625153206128653,8.14836283370871,6.663146893365656,5.178283990204803,3.691087085212474,2.2108323691696006,0.7370254458956891
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.191650949056251,-2.3829059138815394,-4.3844247658236775,-3.1439537441725154,-1.0246625668818723,-0.5095963413536566,-0.505517543341611,-0.5079860662087299,-0.5093315349378855,-0.5262629374501984,-0.5706720075440614,-0.6049191680321684,-0.6458820552304303,-0.6928517991424172,-0.7469688538969592,-0.7709616797945671,-0.7854473622447671,-0.8378896837468375,-0.9094837623093781,-0.9795122190472938,-1.012102569977941,-1.0417035739845204,-1.0617367851516235,-1.0638840480111895,-1.0461175427911584,-1.0395990647295505,-1.0395761741918292,-1.0222069292974325,-1.0109242479345326,-1.0359688050061067,-1.0427509069771759,-1.025243281082986,-0.9930413362354855,-0.9680924126566737,-0.9615068800543511,-0.9536345361953806,-0.9693936025310919,-0.9525737026830328,-0.9193533163190324,-0.8716306032737506,-0.8165671139810655,-0.7663348182236831,-0.7249558269341634,-0.6835865854804268,-0.6393667460513441,-0.592314568465035,-0.5472806009434166,-0.49466142308806127,-0.46365636837366253,-0.4874912895041419,-0.508254923363495,-0.5249639200529863,-0.545130462025945,-0.52617247535008,-0.504873050124047,-0.5058873313576697,-0.5160629203345763,-0.5013690619972024,-0.5098466887618969,-0.5234649603462138,-0.512508397179932,-0.4995527364969412,-0.5152410072167939,-0.5387346472056151,-0.5261895829436174,-0.5120329584757268,-0.5118019336583064,-0.5232096275800568,-0.5147840596569466,-0.5151370968391467,-0.512803095007671,-0.5197452839571266,301.4738069232739
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.401024310348378,6.755075273127455,6.534391600418036,6.85333451428286,6.00343011090206,5.244799648585152,5.25163540347279,7.450823174360494,3.1357461814723533,9.248235351277634,7.526048148085572,8.61566171203112,9.084115369523776,6.575166153886444,8.282522216751245,6.321356075540634,5.608262923667533,9.2674450215324,4.473412449128702,8.77226126831115,6.106667600326283,2.6249675591474375,8.083583455791498,8.17859673117924,5.185470716152703,8.305337164298468,6.311508420190923,5.2486104999661904,4.79213931255143,10.018516997138853,7.490143075439797,4.790021230866205,4.094579893858304,3.900607279638475,9.819675209644934,9.895408469191496,4.155009405739238,4.384359402974695,3.9052175850610293,6.265742802678518,4.846410073632761,5.6218626915092615,7.584014483834364,8.806266399663635,6.724373324937574,6.244518866895008,6.464214130854456,5.960714905464513,6.490504917123621,5.995650760530706,6.066208816354017,6.975478762851895,6.239608300224588,5.9858269962014985,3.7148288953242927,8.230523664327903,8.568894290772825,5.441175606072295,8.902808912082653,5.918239011393598,5.611164787850155,6.96819007338403,5.709175762882757,6.527258446595494,7.479005797205462,5.9149430715534965
Num_Collision,0
