,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.577546346255735,14.734044670771755,15.176457545520563,15.097894011376795,14.800764008128853,14.421087516170475,13.980907384890024,13.483732039390068,12.945871703842473,12.385539615141793,12.377643337896545,12.182296544239405,12.33961390786177,11.846761865149459,11.98004650527655,12.042030513662624,11.815007175504878,11.980718868408639,12.429018875391137,12.647764040412186,12.758100396740142,13.355860257718529,13.877890980371653,14.118917241625427,14.51287861250376,14.97789393065756,15.254485928415344,15.311937743148713,14.971115203428898,15.025204076253047,15.087494860192855,14.86519885325878,14.924463025589528,14.932180211323097,14.961348410752374,14.944088611482446,14.963781364522093,14.961936004470545,14.964603013918266,14.92786342669239,14.957553130403198,14.993628830355274,15.013618309589454,14.892683213446476,14.916150860221341,14.445052194578336,14.50680439244946,13.989855020088832,14.09185012487654,14.167924824949862,14.405939028115334,14.70524528305312,15.048059149673545,15.052688464774223,15.176876464034956,14.678178630351496,14.792160086768126,14.44148984239547,14.592070247702956,14.846161039276218,15.125500271669603
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.829512634659288,18.259816603523653,19.731814376437576,21.213345536957156,22.658734642722163,24.081450690110934,25.46439480364504,26.790704495372413,28.05411029554442,29.264987708244902,30.441304570113303,31.569011120655162,32.66325013445652,33.73974606798652,34.77992460625075,35.866715184602576,36.9685235898238,38.055051316386006,39.187824606292835,40.35091308762448,41.559299382597594,42.81455787330698,44.12275131926599,45.481670565036644,46.8950791975048,48.363591856539365,49.869930559089184,51.397666676022475,52.91280427967293,54.412184390242935,55.91699343983337,57.417363056223905,58.904191706628545,60.39822054948758,61.88916178200853,63.38576742179656,64.87926649080823,66.37620510034299,67.86870002102684,69.36451722176238,70.8565555434703,72.35468886160712,73.85257726963216,75.34917425788916,76.83620720574744,78.30730330446217,79.75462419221877,81.17625921037252,82.57712580371926,83.99077146032602,85.4182723611298,86.87415474400879,88.36185132915601,89.86952974407765,91.37861352215097,92.87521226464781,94.3460202456872,95.80961039490026,97.26116260479081,98.73312509630388,100.23265305281353
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400542092131385,-11.086117369112099,-10.82969387714179,-10.496233161888096,-10.118473492201726,-9.789863683442281,-9.470783063573386,-9.1194338269533,-8.73624916846382,-8.368663283117145,-7.977278780026994,-7.49144296725206,-6.938854429166711,-6.385536406038633,-5.802414395675642,-5.29034943136989,-4.817169102480101,-4.32969230210819,-3.8671101826834797,-3.3898928118110914,-3.0001764541401705,-2.645883978532822,-2.246631198554912,-1.915879236592017,-1.6918224552536747,-1.5475084911128423,-1.3997044329805668,-1.3446952213757613,-1.3375697990461013,-1.3697896862930503,-1.3502359984341803,-1.3209678674578995,-1.2482184660496263,-1.2669626637168436,-1.358661544969938,-1.3767656080616972,-1.3303052622596656,-1.3638198138244408,-1.4581278763243142,-1.4698888042248437,-1.4144563585299101,-1.4369335884079564,-1.513944386321683,-1.5046272148629931,-1.425366883836597,-1.4223808031340541,-1.434913906717483,-1.3519382096654045,-1.2482057540145903,-1.2378094462062164,-1.304231805534026,-1.3050339381546339,-1.2379252507509269,-1.245601807726093,-1.3216714351785375,-1.3214178072038183,-1.2592378030744777,-1.2767261037870525,-1.3128180266018465,-1.3061846503706915,-1.3312093632755628
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648714649763754,0.9736110247341438,0.9811726034757231,0.9768419583565009,0.9713061735532607,0.9737262818974293,0.9737619657999417,0.9690192043444826,0.9614830225410045,0.9591043229679308,0.9522547591341046,0.9324876058286696,0.9109511808421032,0.8971689086345622,0.8844809067580487,0.8979234260242618,0.9089842841740545,0.9121008158123844,0.9193106836722762,0.9241286275945729,0.9424774876440287,0.9544513586171841,0.9562811918007733,0.9674085295934371,0.982354639308195,0.9916145228270578,0.9949091612368289,0.9982986009014262,0.9998088241802697,0.9999917616580344,0.9999848551619402,0.9998372668578753,0.999375799965512,0.9999995481425888,0.9992778690407418,0.9998418802123364,0.9999261587433919,0.9999069227473578,0.9990469103258579,0.9998544711431223,0.9998662149103813,0.9999724383579823,0.9994352657978863,0.9999902284694625,0.9995081906672378,0.999957666154233,0.9999994615368236,0.9991895078273816,0.9983077987363215,0.9997316004126949,0.9998059045745377,0.9999912944606147,0.999651962674596,0.9999972243004988,0.9995381574936058,0.999973016004268,0.9997387349975736,0.9999960558232764,0.9999060960222327,0.9999908296766289,0.9999519741847652
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2627223935532394,0.22821387450400632,0.19313291327133084,0.2139621190637168,0.2378325402827019,0.22772160183480183,0.22756896528620327,0.24698538744546378,0.2748643253778383,0.28305281779948277,0.305304558934924,0.36120197255263664,0.4125141768744169,0.44168761515291377,0.46657638772280363,0.44015170225372535,0.4168303865178038,0.40996597638631277,0.39353254869961163,0.38208150918380124,0.33426962961687023,0.2983665598451196,0.2924487685186801,0.2532207275675981,0.18702770551355788,0.12923094876408883,0.10077579514461532,0.05830869093244166,0.019552879359995903,-0.004059139817858696,0.005503584900164375,0.01803995017104624,0.03532719127376149,0.0009506390577508389,-0.03799658465433457,-0.01778242316052492,0.012152245088259794,-0.013643527473109705,-0.043649409713732636,-0.017059792938577054,0.016357025426011224,-0.00742445448442719,-0.03360281951724282,-0.00442074265165943,0.031358839090508885,0.009201407467311925,0.0010377504819717906,0.040253291140909954,0.058151001558358784,0.023167372234924752,-0.01970160343450311,-0.0041726493962526,0.026380931007606804,0.0023561390659463267,-0.030388677402738668,-0.007346241442256897,0.022857422108614477,-0.0028086185021335046,-0.013703982544413367,-0.004282588311683228,-0.009800475702267306
Operations,0,0,0,0,0,0,3,0,0,0,0,3,3,3,2,2,2,3,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90156588624721,84.44455356350744,82.95293007760012,81.4433110183878,79.96512995988061,78.51531168944476,77.10643332803902,75.75099823084948,74.45563713699259,73.21493549388823,72.00734224260242,70.84113590441159,69.70509852200927,68.58979862594329,67.51207688189918,66.39583843008162,65.26963367902272,64.16068830755896,63.00947919655871,61.83028226076131,60.61114347891408,59.34797719128081,58.03304666762849,56.67044148620917,55.25555428350448,53.78653906563334,52.28006929655817,50.752391520171415,49.237268172027306,47.737841840608105,46.23306170475218,44.73275320653552,43.2461663984716,41.75207507297225,40.26088759212567,38.76425696769488,37.27084928102466,35.77384198920059,34.28130850091307,32.78550568407989,31.293439849342803,29.795306522784667,28.297553194676997,26.800934856774983,25.31378611950463,23.842690267842144,22.39537096504635,20.973864322877176,19.57367360184743,18.160195364051898,16.732162916231434,15.276316288692769,13.78942250885156,12.281786229741982,10.771883527932864,9.275368915515747,7.80575130668277,6.342136222562115,4.890137083422193,3.418962837043035,1.9196743117796136
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.939493608926872,-4.868877095076211,-5.588804921301914,-5.3999965417997515,-2.568232328830794,-0.5689565908602958,-0.5429876772602285,-0.5083765140926744,-0.4903809407876878,-0.5218189414928105,-0.5501817295641445,-0.5911216385942453,-0.6445649028104725,-0.7046389061431171,-0.7592983568956413,-0.7924067487141855,-0.8337936618091675,-0.8639626175976787,-0.8847001039340228,-0.9222782559558738,-0.8837615481824628,-0.873795248941093,-0.8910546285362386,-0.8487908889997513,-0.8208030642026074,-0.780861218152765,-0.7368337123667317,-0.6850694763476781,-0.637394818580681,-0.5851127972953094,-0.5309847821288542,-0.49353023092483994,-0.47232222361324006,-0.4848766518558918,-0.5005736685807989,-0.4952198641440759,-0.49969150178333877,-0.5134131919360811,-0.5059086745006454,-0.5088125191534232,-0.5033693755692141,-0.5065923133297758,-0.5029927081759311,-0.5074665117124795,-0.5041971831668164,-0.5079341652629168,-0.5018666734418638,-0.5022466718923297,-0.5033816620979827,-0.5128512627296509,-0.5289041483375101,-0.5526806972042095,-0.5784933578308262,-0.5998092789702554,-0.5865217622044661,-0.5719675521795367,-0.5441533724613343,-0.5131062201587913,-0.4923637208904239,-0.49009729819087866,-0.5034853875828844,-0.5303823911670227,-0.5363849158793448,-0.5480008608600793,-0.5288257536208412,301.4992885252634
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.711006466214112,5.39700881418428,7.824903032050388,6.875415374107223,5.5163044152861005,5.526871567912289,6.003240706448571,5.445732430165726,5.461927837333916,7.336891323509818,6.8170327908107415,4.205616507452403,6.994090225745085,6.409059809345773,7.670436971357714,6.193436182735758,7.682338242034705,5.319652855291969,7.1880544761252025,6.327717563153596,4.167988766948716,9.917682393670033,5.430040584914699,5.4137989634354025,4.635468398886238,8.650457982849513,3.772080843569205,3.418762044591807,6.366800193654666,9.15976230019448,3.3175269936469434,7.369921507324707,6.830244605654001,5.440532375076587,6.065633472214896,6.946377893651854,5.702483445203732,6.449345839810496,6.448907520529818,6.338368116519548,5.933495273568584,6.682049917037454,6.894780111637418,6.074099558505475,5.798677051597355,8.270561507913888,8.83874519878056,7.184488336915185,9.700329053430856,5.472785866053743,5.965380572934484,7.842123345366009,5.912124775752979,6.812604324129718,5.926344018878844,7.98997478568608,5.58237606128459,7.5552691624729365,9.141172502667333,5.591983543426451,5.922439397813133
Num_Collision,0
