,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.813650744521162,4.848730805044497,4.988393737802851,5.172176520132092,5.453512303263426,5.639003973664539,6.05400920300798,6.163384278567163,6.153510126423517,6.263444850567098,6.552015769102166,6.7800238256035135,7.133856270781321,7.466146980464424,7.863117052896875,8.34152521637479,8.737099137392951,9.275132733487998,9.835574092445768,10.22838199228002,10.615342479806158,11.100112728633265,11.68613828450234,12.307904352340445,13.017178961365122,13.521597984832017,13.284446914791882,12.88740729057317,12.454300925736161
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694542275410164,12.103623764721194,12.525328894910897,12.9544044307248,13.392379899259632,13.893529980283455,14.433463283418984,14.995400217577298,15.591010188226456,16.20991581466558,16.851581596789014,17.51295932507781,18.197332729628535,18.923670067657632,19.692534549014393,20.49689388549411,21.341581763918697,22.239665811996122,23.18313379783934,24.168941020755568,25.20176821798291,26.286618439573218,27.42052974919952,28.595324502373728,29.80566695779365,31.04858567520151,32.31128920906216,33.568168954915734,34.798804337035854
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233596529353716,-3.97709265812952,-3.7244475897139266,-3.4497408673636296,-3.146317699466435,-2.9075567958279724,-2.675268982206199,-2.4337563643373135,-2.2844688493160925,-2.2394288995336753,-2.227493809003606,-2.1417398450178986,-2.0086494013517497,-1.9529145161909267,-1.9402332211667108,-1.84910625031167,-1.722465142700997,-1.6440880061684062,-1.4939837021434803,-1.2929621647180467,-1.1514543979971616,-1.1407114475709048,-1.2615131737670036,-1.5043614200679716,-1.8759088042882617,-2.3511793114292563,-2.8063554470877308,-3.167372200840969,-3.464795792458141
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184466089730977,0.8260035995633223,0.8362581921919058,0.8364218533792718,0.8333653994678192,0.8588177274106044,0.8793373875862491,0.8945715042879417,0.9261612791131698,0.9617213132464822,0.9822577853498227,0.9858286492288402,0.984595263264576,0.9908999834939844,0.9960992518077357,0.9949508861865025,0.9955837579175869,0.997283098527168,0.9932722594557586,0.9905375446146935,0.9969325375303673,0.9999151119069313,0.9983763756369836,0.9899244587471615,0.9723076603158681,0.9510969764908063,0.9461593791245101,0.9561697444005445,0.9661650586743852
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.574582586109636,0.5636648414691435,0.5483358788114504,0.5480862005100877,0.5527224538317963,0.512281281216955,0.47619928474640816,0.446924852426008,0.3771276774137072,0.27402940653780483,0.18753571158491833,0.16775540038890102,0.17484898500408924,0.13460023295530146,0.08823990337749181,0.10036301149673243,0.09387747850627301,0.07366424771930287,0.11580249822716376,0.13724202238634592,0.07826567327547097,0.013029542591703514,-0.056961500769912174,-0.1415964899781746,-0.2337045435824526,-0.3088924429474548,-0.3237011419422577,-0.29281294352025744,-0.2579245614452449
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,3,2,3,3,2,3,2,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571436024181757,25.13901503589711,24.69621666877434,24.246256667897285,23.787931950355755,23.273230195903224,22.72199336130536,22.15029700033613,21.549862638016243,20.929854075913617,20.288124640193427,19.62451953300339,18.93707697359389,18.209750087825032,17.440784386004605,16.634971383815405,15.788893188206742,14.890399456788419,13.947269134722482,12.964695218004442,11.936662289040374,10.853104147634255,9.71536854075607,8.535211338200924,7.329527964435324,6.127631724229478,4.967420573237078,3.8914388097071635,2.985286680805113
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-4.17355574281288,-4.548304478256398,-3.9950458770117923,-3.8905294894138303,-3.9383556864841847,-3.5176702791229033,-3.176474441144391,-3.263923038526655,-2.6466462519742833,-2.421242951152113,-2.234755081246717,-2.9748135546709875,-2.477355264492524,-1.8256167028449584,-1.8499091434731114,-1.8148567796149244,-1.9234778575812546,-1.430407024373772,-1.3449090317821328,-1.4553840626623558,-1.0274509343554907,-1.0367244479630773,-1.1329062323138097,-0.9758000363927728,-0.8644906303263924,-0.9041621723072057,-1.0067046568236377,-1.5406533338281405,-0.9243883358561962,-501.093847871098
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.14348356091357,3.3316134241735167,4.327216314752792,8.305203754005753,7.243660473877393,6.857602233249898,9.144550999462645,6.11196477589269,5.6003848422146865,4.145509298117713,10.998710330030192,9.630657807663134,4.961872239145485,7.379497366753376,7.90478758197504,9.041508880738242,5.134517766376935,5.433096441600866,7.752516345970716,5.633240904349401,6.609439367321968,7.942545657895083,7.131062113322436,6.336380677524777,7.09614451861321,7.8886044868031595,10.294769059441746,5.121671588484867,4.335550002710569
Num_Collision,0
