,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.515469589769598,14.320049514033697,14.430139935297506,14.43525527320496,14.654627094772357,14.758376831728881,15.198485130836904,15.041020944090912,15.05291463225337,15.032673150321331,15.099460659282943,14.605595313255682,14.634474750107351,14.703405362526457,15.080439623222198,14.65900012559679,14.858744507637649,14.91736598672699,15.200437984855938,14.61082849708832,14.730861677629152,14.801816447182178,15.210103321600975,14.728190765377727,14.262222851243402,14.235772486859506,14.567877230679528,14.770743091588477,14.99505267624894,15.277543956104514,14.978288948973601,14.999371961110018,15.009540271300862,14.867162467681522,14.840203987432528,14.818041408568796,14.93926815339807,15.024088412390887,15.081335872442516,14.800105653430856,14.095205927928601,13.454416026220645,12.934866844005205,12.442054059480418,12.479466314298596,12.554327654751477,12.27712922731623,12.445271849434523,12.55223723520157,12.631288734320735,12.764569020481044,12.909619201764732,13.336923939075282,13.704223982239613,14.049528016408102,14.466817003101156,14.917978806938759,15.271507098835054,15.11070757065338,14.962704492420153,14.99908718866198,14.932786041964516,14.93710604541701,14.921884970290595,14.943699104525683,14.93710298020879,14.956854485363658
Xpos,5.564563123146915,7.0374294555600185,8.452414624337614,9.870662906215278,11.278080737136621,12.678959675064572,14.111911056036064,15.582310547690767,17.05519786058603,18.511786711078056,19.98698859331649,21.476997881206604,22.937392409253487,24.361110135392202,25.804843158452915,27.277539780086716,28.73428548790741,30.159583468049146,31.613392960991813,33.0947033949314,34.54806134054121,35.961189363839715,37.401588460912976,38.873455887085605,40.32619228468586,41.709497895795806,43.09116107986434,44.501765169264495,45.941215599846316,47.415363639708424,48.9234579121157,50.43540968626688,51.93169156435787,53.42923919265629,54.923944828216705,56.40586623942435,57.88987926850758,59.37576555456361,60.87520611235037,62.37801174402922,63.874548828105475,65.31343723075992,66.67249941543001,67.96475531890978,69.21329991154761,70.44309248591995,71.68411372506486,72.91399534380893,74.14096471699906,75.38092476495942,76.62270115638206,77.8644897991281,79.13200470859485,80.43356970373355,81.77257677761945,83.15379959494854,84.5803674492285,86.04471102019258,87.54252652300146,89.06089694727304,90.56236762561014,92.05774323323324,93.55620779705717,95.04702272825936,96.54118914830055,98.03113814298375,99.52651135074765,101.0188922720559
Ypos,-13.834915737984694,-13.603604067240859,-13.336533288385686,-13.096263957424485,-12.77276592623551,-12.378930420083238,-12.05114146776218,-11.773554343602589,-11.414673381496725,-11.030116151613925,-10.738999223855421,-10.52563248395355,-10.248304582843813,-9.917151904876079,-9.662338731095463,-9.433426456536878,-9.118191199720755,-8.736453439470926,-8.418460267160599,-8.154047715548808,-7.815757388686676,-7.42269517856996,-7.099547625048481,-6.80694296750706,-6.431693614710602,-6.009316671812339,-5.66775327191534,-5.381172785586653,-5.083834376854239,-4.886032811016726,-4.765079095654766,-4.651178224202258,-4.585584526295376,-4.494885883749669,-4.5048048357525285,-4.582167316188271,-4.581462900953076,-4.514892221576342,-4.525844717363991,-4.603411273391992,-4.602639245202565,-4.501306892122932,-4.2943948110702586,-4.03654028866336,-3.81043278682977,-3.628921429011746,-3.464064730324027,-3.2985290435994843,-3.1454601050478956,-2.986562124974925,-2.7677081321257657,-2.4934052108597107,-2.2964155412760565,-2.130259483497077,-1.9189615727036136,-1.7962215034957212,-1.7418244936514922,-1.6151953263521401,-1.4096163583220913,-1.267162339586817,-1.2502773987266043,-1.314101630682909,-1.3111399659107041,-1.2459320555966398,-1.2621349042465124,-1.3454552676565548,-1.3509913048307645,-1.290673867409363
Xheading,0.9789321735043214,0.9711476037135252,0.9737066776371759,0.9814283625103842,0.9764659692876383,0.9683636308561356,0.9734242971387839,0.9792444551593461,0.9735425409073979,0.9700348903505841,0.9782994715377321,0.9861441696215707,0.9832227561829547,0.9779001675638506,0.9830924642381926,0.9859768961329657,0.9800109477527973,0.9716625847435585,0.9759087411772429,0.9812920242788191,0.976033535421938,0.9686106461019174,0.9741105798024698,0.9780100018670619,0.9710962816417053,0.9625262282287266,0.9687035659565216,0.9757435906583886,0.9787175666249385,0.9880271899947195,0.9942318407981836,0.9965644487372768,0.9981851529343161,0.9983455523922173,0.999921532631897,0.9996294917451132,0.9999821198356208,0.9996827834512955,0.9999997638211668,0.9994999270210456,0.9999723200966255,0.9989905379065156,0.9935617085707185,0.9867131426571522,0.9853181214175212,0.9878777890861321,0.9899055839615384,0.9905378222548572,0.9916713870994358,0.9916978877927088,0.987466058671213,0.9818482729411554,0.9862347309884765,0.9894702454158896,0.9892837212655989,0.9942444074020742,0.9978726819962194,0.9966455692806621,0.993689877441006,0.9967870648947897,0.9994861488760222,0.9998839094211999,0.9999997839559521,0.9996538144281737,0.9999993607377953,0.9993917771937548,0.9999366935729765,0.9997902899822713
Yheading,0.2041856990048646,0.23847920622452154,0.22780541241325425,0.19182901047595954,0.21567153456854934,0.24954333979315482,0.2290090341883143,0.20268274973385225,0.2285058446595351,0.24296565910130244,0.20719590726892775,0.16589055645630577,0.18240891349929678,0.2090723852606866,0.18310982157731973,0.16688187526511997,0.19894356557743695,0.23637220946944465,0.21817912112264345,0.19252522714381504,0.21762016848571825,0.2485828156933341,0.22607206443277353,0.20855799252963117,0.23868810565600856,0.27118860590331123,0.24822046914611787,0.2189165258473535,0.20521190213961527,0.15427984907672937,0.10725225751962207,0.08282088814404,0.0602196019705878,0.05749920015685885,0.012527113756894009,-0.027219096851413795,-0.005979967312463891,0.02518595781522549,0.0006872827734107348,-0.03162113035494486,-0.007440365620853021,0.04492109942165878,0.11329223831328734,0.16247207177741818,0.17072843818839056,0.1552336105046053,0.1417283840370927,0.13724001851721268,0.1287938663457266,0.12858965490069507,0.15783150183768932,0.1896680492926269,0.16535130901231937,0.14473642746944954,0.14600588631589073,0.10713570063101374,0.065192871739724,0.08183892248328513,0.11216250474770309,0.0800971114237597,0.032053676933824375,-0.015237049602133505,-0.0006573340467785729,0.026310668923509535,-0.0011307183560603025,-0.03487227663213839,-0.011252059648934581,0.02047867322767391
Operations,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88898601702833,94.45157895521274,93.01437264257439,91.57760167374238,90.13898134799607,88.6769466658993,87.18393662278724,85.6790576628121,84.1878354858834,82.68914198102708,81.18459422352907,79.7023961348202,78.25095943854497,76.78816181400937,75.29944005185692,73.81760195452732,72.36065310373922,70.88235795449523,69.38228728372899,67.90325616257635,66.45991265720372,64.99651407555267,63.50493219497879,62.02613080380155,60.61403885841839,59.210974133822305,57.78375924855007,56.32768044847526,54.84389292578308,53.3311781326391,51.81506479572799,50.31760914392725,48.81732171483506,47.326310383947515,45.85289017915761,44.37246471674749,42.88562437944047,41.39103842677384,39.89871490134439,38.40705244616718,36.96471743546829,35.59327402993451,34.28478133357639,33.02290167838834,31.78334641981884,30.533983727943255,29.295913129211417,28.061766908778345,26.81452725026569,25.562535945108475,24.308956532957588,23.034445817875934,21.727845165739748,20.383382194185554,18.99980408804609,17.57246700906784,16.10639536997245,14.607475811774085,13.090058205383132,11.588955646093076,10.092868682399763,8.594550988747548,7.105248738262581,5.611192831487154,4.119639591347832,2.6245496011926814,1.139149073869732
Step_Reward,-5.430638843522871,-5.509674138933136,-5.562592938184395,-5.23744629258333,-5.563229031167992,-5.561379674253686,-5.537965317903229,-5.506989956887949,-5.495121040024856,-5.5087778230712985,-5.50130649514368,-3.820389706952204,-4.5472988272786985,-5.548563303724762,-4.391600949235999,-3.547367950044973,-5.0694078797959214,-5.543051149211919,-5.521704850755981,-4.066249608184494,-4.47526897172675,-4.247039962066065,-1.2341499951107453,-0.5084181194261248,-0.5211986088227647,-0.5879080546168325,-0.596935275403915,-0.5727851147277647,-0.5439211999251867,-0.5162124773078247,-0.48728520685602206,-0.4838866630888887,-0.5025443481992582,-0.4997125709078105,-0.5089886691124619,-0.5265797952100826,-0.5195745375898824,-0.5131596626929849,-0.5054140473333675,-0.5076764745705518,-0.5083375448227869,-0.5576649893011165,-0.6285565944662181,-0.6915073036418775,-0.7381203448119464,-0.7604447414305042,-0.7506373081244142,-0.7619294012681621,-0.7658537795669282,-0.7527603414873454,-0.7480086948427846,-0.7464205878491121,-0.7254892849183463,-0.6933993478638136,-0.6555370284458064,-0.6164218938605366,-0.5726629210217489,-0.5339283609046106,-0.5010804418016352,-0.48258239360904653,-0.49889744070994446,-0.5039130363066864,-0.5016823063477851,-0.5106977495150335,-0.5059440932245725,-0.5084467598606794,-0.5049100098448482,301.48540052732295
Acceleration,11.883290780699049,8.533384628634442,2.14014360754873,8.594802389519536,6.495448248777631,5.816936150092791,6.755232503831885,7.446274650471881,6.575771305842626,8.540857332433152,5.453680216864568,6.043858020483012,8.316196927116687,5.216700847072488,6.3250407676763984,9.12776633916257,6.476914634537476,5.701059938177946,6.937524471104666,6.5873444657647235,8.166340947936115,5.570043222708278,6.4221793301365055,8.591460008942429,6.931015583832874,7.470918173051063,6.620651392951186,6.873975875107194,5.149374948707147,4.501303487043892,7.580789178711632,5.326161955699688,7.627592537515613,5.1486870538491445,4.661280529476457,7.364755359197781,6.799514630762078,5.691962796160697,6.602062726204062,5.911659414641032,7.018531992732952,7.709535248875926,6.888789599970271,7.841388598082071,7.2675112972209215,2.3713438975388197,1.847048233207392,2.9749110689536926,2.1587859572492447,2.699636140326154,6.3288614291192085,7.043930720930103,6.751032406717353,8.837579752266212,5.290845480019671,6.2494919579615065,7.6277358541402664,8.302976572362505,4.2218488388103514,7.935685346671082,4.198706961510113,6.338276186709768,7.4250023995991805,5.448364153466759,6.2787797627863915,6.020818343602267,6.624191576070852,5.855489229890735
Num_Collision,0
