,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.590043343358812,6.469762379454413,6.697065633848443,6.290990557141953,6.408947452835554,6.357756296617959,6.403876759476715,6.476495351077277,6.625024335821849,6.920456913438898,7.170996558936078,7.58632528331411,8.142969541151412,8.71515113629434,9.311076878565132,9.930748855342703,10.569444152019077,11.222168906021231,11.885236446862985,12.555241376928514,13.001632346433928,12.923062403331562,13.20265286654168,13.684008632217648,13.731886837253155,13.904490154013846,14.16899454629167
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.059447778166284,12.6123022297376,13.190310036151528,13.753415619997421,14.33851198020352,14.950773059828535,15.574112821626962,16.194964030320584,16.843690541303403,17.52031267135035,18.21445567077419,18.917575587770568,19.671166798249445,20.48743009812101,21.36696122044567,22.31174829805756,23.323750742599245,24.404483387763918,25.554714297663168,26.775119765476042,28.052189595977598,29.345752342835503,30.644986144640686,31.98023095712556,33.3362481754513,34.701854780632964,36.09820741540018
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057474788256379,-3.711381016238726,-3.3906909439986577,-3.0661202379364556,-2.8233235479204493,-2.647174912124898,-2.4970459482139824,-2.3238896691433495,-2.243292260749917,-2.1951236784832955,-2.067159753687724,-1.8495107264198214,-1.619291957228074,-1.4048126670050542,-1.202709588435098,-1.0145351602141375,-0.8440280219772279,-0.6959584623404147,-0.5751637847392587,-0.4888233611766976,-0.4750050574156114,-0.5790678129557475,-0.7316440098489256,-0.8728941278717256,-1.1046052347969675,-1.3246185545146705,-1.463395143351055
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144510550897398,0.828632887562519,0.8449944868495647,0.8542520485105509,0.8816622702014782,0.9153738415408212,0.9381204714206806,0.9482416717383289,0.9689622224437369,0.982777210696867,0.9827171145841733,0.9731645912823642,0.9671039187750764,0.9674254923818112,0.9710977203547465,0.9762191294458539,0.9817298725019747,0.987015286994976,0.9916503292520371,0.9955070493539874,0.9990966796933902,0.9994396050050811,0.9967596711100157,0.9953107952959585,0.9898024226510064,0.9887821231493598,0.9953898322439594
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802322628596325,0.5597924058522069,0.5347750154914128,0.5198590555290226,0.47188096094584664,0.4026049306985689,0.346309083192226,0.3175495740493117,0.24720884182588249,0.18479435633938057,0.18511367508468057,0.23011014378820632,0.25438162333370407,0.2531559137958468,0.23868225221372125,0.2167860957348954,0.1902799449160534,0.16062634665030914,0.12895590135517798,0.09468745791559598,0.04249499530113102,-0.03347351112876187,-0.08043729264870393,-0.09672859332858463,-0.1424470572324976,-0.14936503252181976,-0.09591184423908491
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,0,0,0,0,0,3,3,3,3,3,3,2,2,3,2,3,3,3,0,3,0,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.190708029799538,24.608442326763853,24.006568468277713,23.422514933872222,22.824295096660112,22.203933952347526,21.574544340030776,20.94754752482646,20.296506506951967,19.618715791817106,18.92131220360713,18.214133484021932,17.45884386052413,16.643714460236634,15.7680446231248,14.829812965130255,13.826930685768062,12.757588492740714,11.620564889833599,10.414329464444723,9.147253978775145,7.850911674360746,6.542892848720164,5.2008464834324135,3.825959863832487,2.4437111422695934,1.0407962454271449
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.853239550618739,-2.6846587018202226,-3.9534091980286856,-3.7383826162695453,-4.270376364894172,-4.238843488250142,-3.9615001895007644,-3.708628411055626,-3.2861398743511594,-2.997148919965045,-3.3292703074040935,-2.5350544310386196,-2.3470746215015703,-2.6990290547388467,-2.38123748233542,-1.8805963046845555,-1.952285625409783,-1.6364050328627195,-1.4837031668716114,-1.3629883492869537,-1.255656559215633,-0.9891105362693748,-0.929454171398814,-0.8660996603398639,-0.761930509432589,-0.7036576955856004,-1.5692732122668902,-0.6832479572222114,-0.6251133804000735,-0.9491011950020876,301.40291489684245
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.27582350999383,7.769498747263049,6.954673995003126,7.085599934763591,2.6284228305033714,5.439737409486266,9.845153510550764,3.7380462033225013,5.737433642898442,9.662502329952579,8.872805732286963,5.095814734059838,7.96946230129978,6.415174263185138,6.1256867752282815,6.2359002199158695,6.395450924605041,6.529087692668049,6.630678071305671,6.701000714035589,6.077144281926365,2.7825170093848746,10.923823217846639,6.005869226290604,0.5284304619848422,8.640603887076875,2.756241212676876
Num_Collision,0
