,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,5.594625539884816,4.993659087309113,4.468642937246337,3.7624804535179663,3.18598714702636,3.2671071473536073,2.6878132275435296,2.15747897504153,1.540893302846917,0.9513317292240172,0.3434185641073549,0.13101153597203735,0.031372362483769074,0.045183430220402415,0.34477367621505384,0.06183267394435336,0.16784101358380746,0.523025861680472,0.9100132984189426,1.3566543256082448,1.856365893271651,2.398498960436378,2.9767572812339567,3.579750105711166,4.1985447893428915,4.836266157621418,5.489418858806914,6.152552744782182,6.811448743589609,7.4978177354129025,7.426040560858529,7.991376868771282,7.830009457343956,7.477717474080342,7.573037439437361,7.260791582063856,6.655075145931612,6.204424242383138,5.57566453336744,5.072775734172701,4.386072519040567,3.7891669763358142,3.8480488653348917,3.36507158658536,2.7601259626996906,2.2047777999538547,1.572653518066322,0.9780892397515804,0.3634069150926848,0.17109083208862932,0.040517139472357744,0.028832252527831455,0.3324136922018359,0.06954404373542396,0.16078330819655323,0.47216400284727716,0.8656452953616891,1.3168543841617741,1.816697153201819,2.358026765678154,2.934915610499981,3.536223921177612,4.156789703345082,4.794116748279752,5.443959558213746,5.797140358308058,6.410649187685557,7.091553529392877,7.608561002488147,7.850522397759803,8.465663496077418,9.02488669196858,9.404050139819407,9.946419000611785,10.615009514728506,11.282469674938424,11.65451366609517,12.117289481078059,12.540427083817029,13.145529543175085,13.59224520922395,14.129354172523747,14.579272163380407,15.098900526191379,15.448763246026825,15.48243258622707,15.161974830571156,15.347593739406443,15.080182978493038,15.251482019677375,15.394254008503665,15.05815243111308,15.183093840175564,15.330157376633442,15.076666739291067,15.169994476446881,15.255182660694132,15.336391763268066,14.817627271295303,14.173226711671761,13.51913308410519,12.801161006020834,12.119979302897207,11.363369887092341,10.651589906039666,9.873571632513345,9.155033666247652,8.360169793998017,7.635374036346249,6.843764503720528,6.117956623033774,5.3435500867193815,4.617643800206945,3.8556285413696645,3.1398851777922907,2.457576825162587,1.758395520057637,1.0903726295332385,0.40676079053388353,0.15482952089435734,0.0469255794297911,0.03568031085132762,0.21608012149514755,0.5179544485464348,0.8956143272172993,1.3364404607853635,1.8291073463384238,1.6169709145003288,1.3241479506869096,0.9440622423199457,0.5182971267102936,0.07471260594701547,0.3033610735968025,0.6316514948039963,1.027283175839677,0.7418692708309887
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.426178336308784,19.935302584869248,20.395161314160433,20.797442693885255,21.13631516757507,21.45378937387146,21.738599807381316,21.97459424895183,22.153603781211437,22.2719733751655,22.332631176268897,22.340224400171902,22.335116628963032,22.337627014780658,22.323425041473524,22.304438921359104,22.310247229329313,22.343984553600958,22.41022748432879,22.517042521578,22.669739622929175,22.872463132340823,23.128314788979853,23.44192713282854,23.816840455312526,24.253892584505802,24.753035258583047,25.315193712153036,25.930797286344912,26.60711208771694,27.32565002627642,28.070570157288618,28.82158646154571,29.553690347245762,30.294433020317193,31.033147740791662,31.711883179828586,32.330494016528185,32.90269623046239,33.415952182967764,33.87767537482301,34.27274631864736,34.63629733923472,34.982901246289714,35.276779062952514,35.51689755391055,35.696347962150725,35.81596532777929,35.878123045866175,35.884524651330324,35.87601069932379,35.877057316692756,35.862581952804206,35.84367617191241,35.84897056079774,35.88026852269861,35.94631556810636,36.05340271550294,36.20627021941069,36.40966793142734,36.667189213565734,36.981537143523965,37.35496081897009,37.79049123541888,38.28447434971853,38.83462990160812,39.432094950596024,40.075243631792524,40.77229957083717,41.520495964429685,42.3192480438672,43.173560190913186,44.08290671259045,45.04718234402813,46.0615862826877,47.13026953394677,48.2467584681425,49.420094768679064,50.65077479824359,51.93512413602016,53.268720319744915,54.65349883062812,56.08932721790009,57.5780154791965,59.10447982928606,60.653819539650655,62.18011762581403,63.698249046211565,65.21917482968641,66.73447036929896,68.26327737251582,69.78480706380566,71.29333365636742,72.81778896098889,74.33738167964216,75.84774867864448,77.36746963729564,78.89679889059896,80.40626889359201,81.85526776553692,83.2393106990658,84.55512264795642,85.80121747118271,86.97496226236635,88.07582933761593,89.10183593674482,90.05347757529584,90.92882970832846,91.72912427282857,92.45295735347933,93.10178795729733,93.67522430188215,94.17450177015213,94.59853407432811,94.94979389094951,95.22959073986581,95.44128500280834,95.58269369008144,95.65604201096947,95.66456044979411,95.654169064866,95.65435862411444,95.66682797295411,95.70292775007051,95.77366062738434,95.88569873497921,96.04458279627201,96.21575299543996,96.36168392969972,96.4737908636092,96.54561562921585,96.57304494697716,96.59243245847458,96.64002753921595,96.72368480798521,96.81119122389454
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.621697768104433,-11.482971504747589,-11.376659767165453,-11.300776139478431,-11.23234554538905,-11.179573841946425,-11.099276903916335,-11.046265069508797,-11.004570459690587,-10.9694906420559,-10.95311263391475,-10.952024454431147,-10.95445960147454,-10.953214324719344,-10.960725239964171,-10.967635053565916,-10.96493911103955,-10.949557129703546,-10.919844740902235,-10.879203688988687,-10.826307860815655,-10.758225143226392,-10.67200922858653,-10.572220525926365,-10.464527254078964,-10.34516068271436,-10.207927174711328,-10.051608307125479,-9.845428494466097,-9.607202100850591,-9.408019522853484,-9.206156538494737,-8.959277376739882,-8.738969026918815,-8.617418075070105,-8.53678772421525,-8.387370367772432,-8.222506913530017,-8.087228289069232,-7.955534459903982,-7.86013981546185,-7.761427214500407,-7.6472754302527335,-7.550669899508315,-7.471544791673018,-7.410905858952909,-7.357916240799982,-7.317435828148174,-7.29851550000396,-7.297801424789226,-7.301936936641672,-7.3014092585460295,-7.309470811867063,-7.316827039507754,-7.314605899117305,-7.306944672019535,-7.292800814293204,-7.267807871771642,-7.229161651206428,-7.177265335627773,-7.110993506240704,-7.028902261549112,-6.931252107313569,-6.822658712324863,-6.683546441688214,-6.556805304668753,-6.438724316944127,-6.230302686123264,-5.974834418891457,-5.784962361553159,-5.622364322214294,-5.408954559837285,-5.264125078087039,-5.1675789409190545,-5.00407103563785,-4.753507966462301,-4.487883033014753,-4.294697536126739,-4.2218281987661355,-4.155068619151609,-4.025910884432435,-3.952623128254134,-3.9991974482242054,-4.08326124613471,-4.182623264472293,-4.183716538750441,-4.062551227641862,-3.9037722240132764,-3.8342353715778614,-3.880125703804169,-3.9972823218306117,-4.094108083312344,-4.199686845630999,-4.261796904001637,-4.342379644834069,-4.385469302831725,-4.458774111187178,-4.492516400888262,-4.538116874468151,-4.551277302146525,-4.57993732710623,-4.585421223897871,-4.607695792212282,-4.6098105458464325,-4.627994795973661,-4.6289538119830524,-4.647733030755532,-4.649929060044515,-4.661844947809737,-4.661242808393194,-4.671604637903391,-4.672130087249767,-4.680176385972039,-4.681536098981039,-4.683732768703987,-4.686062415492014,-4.681444362798863,-4.674994106046021,-4.672061542266273,-4.672242241088592,-4.673754893873881,-4.673620544453357,-4.6703061591204245,-4.662463213389938,-4.651941249706924,-4.643440582516705,-4.6365381256415015,-4.624701064770008,-4.614177135696836,-4.605563325098497,-4.599138215967169,-4.596744208894639,-4.59526244135006,-4.595040298185591,-4.595786777923448,-4.5900793370679525
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.981132547680393,0.9764505076300991,0.975964779616443,0.9766722848411263,0.977033536604936,0.9790137508819511,0.9761525226200166,0.9759712379768287,0.9755378039881394,0.9742201920164391,0.9737658439723023,0.9737421871029178,0.9739583909507527,0.9738595758874691,0.9744333180995817,0.9748494827689467,0.9746686032397665,0.9735667333281649,0.9714967573321001,0.9693833164322871,0.967225500219096,0.9649950660104648,0.9624763215287235,0.9609048741075343,0.9611999029186901,0.962310927760514,0.96303255029875,0.9633377298870376,0.95801867789141,0.9530447919515367,0.9580021394589862,0.9607746261471664,0.9560646629825416,0.9574492564258891,0.9716646834155679,0.9822210182897619,0.9798780571856784,0.975817232698103,0.9739130244201296,0.9724841667321641,0.9733655134228552,0.9722384006640635,0.9681965959887862,0.9672896462459782,0.9663069662664704,0.9666042870711814,0.9654084627118228,0.9638125933675972,0.9632847142720669,0.9632981512502685,0.963630313492786,0.9635828654021885,0.9642126722795907,0.9646213816456695,0.9645293956328201,0.9647341634557949,0.9654294005466304,0.9662103346560271,0.9666619436437945,0.9670762619992525,0.967404232809045,0.9675865115110812,0.9677182131268278,0.9685771180661772,0.966841577471774,0.9698474895057164,0.9737123322312857,0.9661659867115495,0.9576109578995433,0.9642657534285706,0.9737063166014629,0.9734056637227081,0.9815261098639729,0.9901051648888326,0.9884057033568487,0.9812519659319154,0.9845685280691734,0.9962893744263388,0.9999712085334269,0.9995274260894755,0.9982881110185277,0.9999843843851106,0.9992817583087112,0.9990892828015392,0.9985432580551105,0.9998965728851772,0.9987091791089069,0.9965689486456376,0.9984941672477172,0.9999904933339738,0.998768471847315,0.9981034897191774,0.9979735916234873,0.9986957854729348,0.9987922958067448,0.9992614359638424,0.9991175547014309,0.9995057456380084,0.9996220705530989,0.9998277336092811,0.999851326459487,0.9999273996013129,0.9999174912007651,0.9999582617391339,0.9999424899216155,0.9999681571802956,0.9999331086974769,0.9999554841933589,0.9999515789462112,0.999972430425337,0.9999604658996426,0.9999700322401545,0.9999604832086386,0.9999632748513445,0.9999741345584249,0.9999680970743768,0.9999930830545575,0.9999997974574999,0.9999967692940878,0.9999970977053634,0.9999990009249555,0.9999988672808481,0.999993164801971,0.9999615059891461,0.9998841736018509,0.9998085738427327,0.9997589350692712,0.9996325924503491,0.999511067373808,0.9994026388331411,0.9993101608063517,0.9992749832816971,0.9992563080899541,0.9992957485192776,0.9993870294014576,0.9993235763397971
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.19333629737372449,0.21574152625056148,0.21792831148849803,0.2147352975717166,0.2130855892575826,0.20379419909323507,0.2170858184741186,0.21789938651124383,0.21983173790424018,0.22559924083970828,0.2275523700445899,0.22765358125016666,0.2267268239459566,0.2271508891734276,0.22467689818367972,0.22286427696047917,0.22365400479008357,0.22840274901306626,0.23705284325064452,0.24555240952338508,0.25391894715818175,0.26226803574865687,0.27136567671048084,0.2768787151739615,0.2758527625910258,0.271951610241048,0.26938505352948866,0.2682916662441996,0.2867057948685285,0.302829365376035,0.2867610517347244,0.27733034048183897,0.29315586331519833,0.2886016655695393,0.23636358222645948,0.18772818443116965,0.19959707674718136,0.21858803345429528,0.22692161832852348,0.2329689795986762,0.22925875616661073,0.23399250473932692,0.2501906303515925,0.25367447696867407,0.2573923987706132,0.2562735886032995,0.2607422100934084,0.26658072860960297,0.2684819533037231,0.26843373818843036,0.26723887987677764,0.2674099128740514,0.26513001077858106,0.26363912849195914,0.26397546279945533,0.2632261268591088,0.2606646745536762,0.2577549014158374,0.2560560226020886,0.25448674519030123,0.25323714250311513,0.25253978447329084,0.25203464044178414,0.24871342215211995,0.2553769059094648,0.24371263221150308,0.22778124167874356,0.25792108506614553,0.2880646686261941,0.26493689204191834,0.22780695557952513,0.2290882228150414,0.1913282406109878,0.14032734038831315,0.15183598246678298,0.19272929033945777,0.17499946724404972,0.08606673227893831,0.007588287303312852,0.030739624183586264,0.0584880107292066,0.005588469014970731,-0.03789416197055162,-0.04266854803137792,-0.05395703654469021,-0.014382055919706874,0.05079345985078458,0.08276672396155706,0.05485798002376442,-0.0043604176033587095,-0.049613905750094354,-0.06155829603229686,-0.06362947761939444,-0.051056126748881075,-0.049131963497219856,-0.038426326853859286,-0.042001331972131614,-0.03143667343420487,-0.027490290342870247,-0.018560794857127534,-0.017243113906842952,-0.012049710642008177,-0.012845652601867562,-0.009136453340862589,-0.010724590871447,-0.007980264747709475,-0.011566249634169972,-0.009435551474348996,-0.009840719637258825,-0.00742552282634337,-0.00889194229456076,-0.007741745386177172,-0.008889995565018915,-0.008570236202961013,-0.007192371940415818,-0.007987792777085428,-0.003719387455070948,0.0006364628498223595,0.0025419286746585054,0.0024092697752364045,0.0014135590156446214,0.001505136877772789,0.003697343551553242,0.00877419739456702,0.015219703694346158,0.01956567582683587,0.021956132381565435,0.027104983139531344,0.0312670145244311,0.034559593362107247,0.03713761582524511,0.038072401912200696,0.03855944427030509,0.037523419237814104,0.035008077127002026,0.03677485243257582
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,3,0,2,3,3,3,2,3,3,3,3,3,0,3,1,0,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.34977501294263,82.82753878739791,82.35818894344278,81.94969050264118,81.60504589620557,81.28353198863414,80.99115696314422,80.75052391918366,80.56782444200196,80.44612642656371,80.38395451031874,80.37628583480304,80.38164623840535,80.37900594093895,80.39399827657225,80.41367003961422,80.40758289406065,80.37225978228963,80.30296570564882,80.19209972197683,80.03423919873784,79.82493423775452,79.56077705087925,79.23771754771515,78.85290500948527,78.40508093027353,77.89360755489413,77.3174639819649,76.68282234710314,75.98461371491334,75.24890345822548,74.48687263984145,73.71436676324593,72.9637238601643,72.21454341257929,71.47147152852351,70.78128429342041,70.14953390126253,69.56696192687052,69.04350270281522,68.57484638873,68.1722837536441,67.7997444767758,67.44576893382809,67.14594016250737,66.90134837230804,66.71788710418534,66.5951508834658,66.5315643693803,66.52512472093329,66.53397055536746,66.53288142612573,66.54801249833308,66.5674948617127,66.56202470531845,66.53017185517278,66.46313359599014,66.35426006437402,66.19858842467468,65.99143298104383,65.72913019276844,65.40888272776705,65.02849954190448,64.58537849312431,64.08157259197867,63.52292504541844,62.91791273251144,62.2603996926552,61.54603644174525,60.78600053023161,59.977736379192315,59.110784401183025,58.19380505635552,57.225270641572635,56.20242976113168,55.120262621290586,53.9901362207376,52.80788312871133,51.57506213972081,50.288982421014,48.95037483763055,47.563658399988896,46.132495147811525,44.65112623263222,43.13369984505412,41.58771811577369,40.05674957853431,38.531503537224566,37.0092650866442,35.50046145360796,33.98414058874119,32.474989043480605,30.98108533337564,29.468980981780863,27.965112999159228,26.468234805414397,24.967421647280162,23.454541763530607,21.965331613788507,20.533977139745108,19.171912278337956,17.87630836323793,16.65552914403156,15.50545739562808,14.433844255608514,13.43556184295188,12.518237118213941,11.67515463415269,10.911746527601684,10.222539333974593,9.612750951081946,9.075245545599765,8.613892452175454,8.223385325927527,7.90295574339281,7.6499015955090925,7.456922920512196,7.327100332239417,7.260119170856689,7.252581574367443,7.262551642954402,7.262322013213559,7.249687307684263,7.2139002515485675,7.146000316282343,7.042322973885087,6.898158659203467,6.741505263055088,6.608327492507382,6.50614231188873,6.440407126514388,6.415369027924631,6.397788247585354,6.356376841951131,6.284374253450744,6.206060873607407
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-3.0750700599328216,-3.3153169365645265,-3.263269433037822,-2.2133365388097213,-2.4012711563873896,-2.0286382644347647,-1.2492325847041883,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4436473541881583,-1.4777637744552834,-1.5306501560448709,-1.5915015591983916,-1.6553553935643777,-1.6784860924285852,-1.7076249745100824,-1.759366956039429,-1.8173005228183143,-1.8783019845617304,-1.9378280837550648,-1.992331324484283,-2.0053604036023103,-1.9973597025336005,-2.0149923356332806,-2.019671763041984,-1.9939128544464353,-1.9646768882289791,-1.9307059233591843,-1.8891340163280148,-1.8421394767610053,-1.7906950390166827,-1.7358428131247337,-1.6769404968359112,-1.6151874617701054,-1.5521759207882582,-1.4885266246206044,-1.423856427070774,-1.3653583651382348,-1.3017913678101962,-1.2642897433121476,-1.2379691816159664,-1.2274941234044832,-1.2493570969183594,-1.2508195524149954,-1.2569281159442198,-1.309812764896904,-1.3682496078421167,-1.4174280256079896,-1.4765407759446845,-1.5313436859147913,-1.5974373649141,-1.6274607231317049,-1.6460244570522917,-1.700171228679281,-1.755408209800649,-1.8165387318773298,-1.8772637792804545,-1.9364134859144855,-1.9935603515529863,-2.008845834434183,-1.998910870758266,-2.015131072207353,-2.0194823633796233,-1.994529843605747,-1.9681471498543317,-1.9329617408173618,-1.8911264683838596,-1.844328360300679,-1.7928445563691469,-1.7376972117246083,-1.679752534998613,-1.61961681413743,-1.5568789512198293,-1.4961940988543603,-1.4413524534397695,-1.3949876870929998,-1.3424869601437592,-1.2856367490900524,-1.2399640884863672,-1.1917358489606968,-1.1330480219907102,-1.083020655172497,-1.0314655852171128,-0.9771591195590545,-0.917832860158903,-0.8698735994470042,-0.8177469079737278,-0.7671790110094889,-0.7139202812931771,-0.6613924166165575,-0.6132835623583475,-0.5688367478226297,-0.5186310848206972,-0.4825736124218949,-0.45401827071957257,-0.46903146276061847,-0.4747539586902576,-0.47776154941963256,-0.4911963669637629,-0.48367913513322947,-0.49084845473941385,-0.5060962898950336,-0.4878956484052246,-0.49613201737836476,-0.5031218062551694,-0.49918684186576456,-0.4871201162504448,-0.5107898502579005,-0.568645525956601,-0.637935138592848,-0.7043960848999724,-0.7792207807936329,-0.8499282515965199,-0.9283868599804332,-1.0017175873433661,-1.0826752752620603,-1.1569175159387495,-1.2365918934489954,-1.3107928063729073,-1.3902116171073526,-1.4624945945178194,-1.5386469065756891,-1.6094928737520728,-1.6795704174652837,-1.7469458521162817,-1.8070213250031033,-1.8701774117272212,-1.933018838617273,-1.9924624035107525,-2.0099700685869584,-1.9997703702591583,-1.9873652944707034,-1.9642129438643048,-1.9321000647337758,-1.8963226576027434,-1.8558356853183806,-1.8433466038516206,-1.8668222294522936,-1.897814819381347,-1.9342648146256591,-1.9749619014102429,-1.9824192196607235,-1.9585885943657768,-1.9279974114996117,-1.9216866201566631
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,2.353246948159769,7.546414445313124,10.021220615984143,9.364715345678183,7.778265364589934,2.1451232316283724,7.625084805388136,8.018873218299024,7.23504973339138,5.9471719013993685,6.104977847743201,4.586498980687366,1.263680337203363,0.37987633358927125,3.897303399920579,2.8683255613972016,2.2658368338832644,3.5627713823541196,3.9124340984611288,4.50926435397092,5.022371153772634,5.425024306805523,5.786009985793029,6.1315974604014825,6.279625829992313,6.377603722649217,6.545598587327827,6.633351130612201,7.920695635618255,7.7133275435093385,5.840858489130144,7.34715110773396,3.883159101868436,8.923129212229158,6.10195467150608,8.607283061102104,9.64021402241354,7.823537077953608,8.660565246782138,9.216089269025437,8.999030066568778,7.170530337060537,6.65691888045756,9.856332522843214,8.694205421268302,7.238869607438548,7.319380132440051,6.040269614405071,6.1701153850480175,5.229316955225737,1.3752614867634316,0.5458805253412754,3.6073953319102845,2.660073120502977,2.291942802864919,3.1165691714210286,3.941480173829643,4.522560531168666,5.007934422307081,5.412539188340426,5.7728537870298,6.0129653120596664,6.205944683382731,6.404401123624797,7.012092310103414,8.120255593778909,9.281416039329994,8.881940642918225,8.49466599849717,7.215024273918402,8.2793842283318,5.72267980542841,6.747328169254517,7.662493939280162,9.675136823843502,6.7357144316237,4.038929808160346,5.006746103193399,4.30438767635096,6.824728990005625,5.526525594546376,6.476820224939932,5.050435339558095,6.396673604060202,8.821646799311555,5.592395528634241,4.180003579594824,10.862531407492623,7.015310587579318,3.547846619570647,8.513531606405564,4.743106486349134,8.402627025636594,5.897661385897079,6.586163898283741,6.422097487121677,5.7451107211301125,5.701127679960994,8.130850677842641,8.951319694952124,8.857562073557744,9.566889260007082,9.141654795732194,9.78886718662693,9.400990129272394,9.976409781416157,9.362214489173576,10.014671426252413,9.771885541221137,10.277759953711644,9.719075069118073,10.192178860353867,9.889517112177941,10.234751269835732,9.69081425370224,8.460992225423817,8.212823828197315,6.90943561041367,6.848120640618575,5.586345874420255,1.117107844299781,0.7323750782930969,1.8357228396827074,3.0202259388080117,3.8102682471374996,4.478518095936804,4.93749884894983,2.2460242148026643,2.950109329493282,3.8046974126813824,4.257993879846642,4.563520412731557,2.414930498801664,3.289101103622839,3.956964213480854,3.030308009380837
Num_Collision,0
