,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,4.435682081447337,4.579073310726531,4.847138275893342,5.193730085756188,5.568776287414406,5.21512315088807,5.593550817744372,5.874888578972899,6.2486964852357145,6.679147234394792,7.12380460890726,7.653487134333192,8.377994360113176,8.676314601914813,9.08149488820675,9.674767759929452,10.125969656424822,10.66001279281262,10.801563860796074,11.325488164675559,11.807699460009648,12.418030650878775,12.619088214410432,12.924855693327746,12.773882069343816,12.500472020972126,12.611573476834971
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.92808914044951,13.305749700603968,13.738737231136593,14.198428416988621,14.680106755821813,15.194302052647334,15.716214573714039,16.272461137814776,16.87318200201562,17.52106852828547,18.205154804604685,18.918292381305886,19.6902232287377,20.52793011166629,21.411595064901146,22.348370026323327,23.338388456598885,24.379256878846846,25.451535195730916,26.556344826339068,27.69803839932909,28.889009250046712,30.127968063180802,31.400919864188523,32.68919551586211,33.94405369159547,35.1878801073652
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.481571672384931,-3.234757403232134,-3.0503548165088707,-2.8416282909166344,-2.5987120608138206,-2.4377827218069346,-2.3023640399825824,-2.150717019354621,-2.08728171494323,-2.0619928427575185,-1.9617255560497637,-1.7717900241878077,-1.54947328639635,-1.3839452042554488,-1.3075071245501733,-1.3343478977620744,-1.3988230263057444,-1.3911280789779572,-1.3651156568514513,-1.4385778590575031,-1.6199621093468222,-1.8509094974002627,-2.0332228526107468,-2.138375480795079,-2.135361374863643,-1.9996317956116456,-1.824474261721909
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8401618724723996,0.8404650683678292,0.8657088274142913,0.8786063634679331,0.8841376107925973,0.9101514882756023,0.9301608607967549,0.9432847197488196,0.9668549558886101,0.9835048042710638,0.985642376210058,0.978819217712467,0.9754843310166603,0.9785952638175046,0.9887812039901986,0.9979986992342267,0.9999971794605484,0.9999727087253657,0.9999095804051827,0.9994967368128067,0.9947289813197808,0.9885593402605679,0.9896794004436901,0.997348884426802,0.9995340253776506,0.9923775880222313,0.9906976301044147
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5423357152573223,0.5418657295432701,0.5005479259141654,0.47754670774035735,0.467226588693278,0.41427559473097864,0.3671522477690148,0.33198484526916444,0.2553262506551839,0.18088200567147797,0.16884639830032067,0.2047264981304426,0.2200688981682299,0.20579433819701795,0.14937111714013884,0.06323445521858674,0.0023750938818491193,0.007387949949410346,0.013447342262746527,-0.031721807964727254,-0.10253903511595489,-0.15083245931692113,-0.14329928240370998,-0.07276814366612337,0.030524287253762418,0.12323442210347922,0.13608161413466677
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,3,0,0,0,0,3,2,2,0,2,2,0,3,1,0,2,3,0,0,3,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.274941837457597,23.880270812863365,23.436183627369573,22.96516091995829,22.47209675253763,21.951690694031974,21.42530096702675,20.864808089771003,20.262677978815674,19.614373067961047,18.928301853245486,18.21251784353859,17.439849964384656,16.603475667819705,15.72112609789543,14.784016900630219,13.793078740398009,12.752453788233298,11.680826633385497,10.574887273114214,9.431982724874981,8.244809525798715,7.015421105269458,5.754320755820875,4.4729583351552735,3.2109125575294333,1.955049455012168
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.611097801680586,-3.986737385300218,-3.6331161871647186,-3.921104793161547,-3.2651405733498993,-3.164733206566125,-3.246801852102042,-2.6244820709265815,-2.462723779761026,-2.7843610375727565,-2.6484980394956934,-2.0470805831109224,-2.1554021487417274,-1.9689045951384179,-1.6079707381920905,-1.5217162761827905,-2.5229539649673316,-1.841747981286435,-1.1222922345806672,-1.0410545627856505,-0.8570954517607667,-1.2483261201097515,-0.9126589364549642,-0.7388996505514172,-0.7186375793343984,-0.7379542223741598,301.2326798601572
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,9.595979003080874,6.879863433090027,4.900625742643118,9.471733225226547,6.326069749374095,7.527128603755361,9.164206398386431,5.713183292507296,6.357491767378572,9.696293408550986,9.801463203916928,7.104694532838759,8.806095608301824,8.509530600835525,6.381631163515484,6.522823517787051,11.761383349567657,9.604622879069854,7.785098845128961,7.42482100829679,4.852470919019896,9.173724088561753,7.383672435417425,3.2527039274673823,1.600252048317992,2.7519636067733404,5.962979591893024
Num_Collision,0
