,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.118110134203956,14.214910596068831,14.354720984564047,14.482492997865064,14.918167378521591,15.159824283147385,14.865336842129095,14.915181544761674,15.149358090421531,14.531172986057834,14.635724003957245,14.178223960022573,14.292656822394058,14.439975075254713,14.801900633725547,14.843725238327945,15.290773826845962,14.992191673010584,15.130772017572438,14.804975451976858,14.836460810206795,15.030040590960533,14.916173755095226,14.827240731146599,14.881001191939495,14.368328902231353,13.569325224395698,12.668530676926615,12.396570640645649,12.35201940938514,12.319107943729898,12.418212472708944,12.471501938825202,12.519649146034743,12.619942406765146,12.75220809413398,13.11723258177555,13.437433877699842,13.856443408929389,14.251260998016374,14.23868086107549,13.993640152629817,14.213364932895887,14.406107956034264,13.985813482570714,13.615368150276641,13.726150899427411,13.892933449744431,14.028790044404776,14.377605649286647,14.634080980690529,14.868539645412291,15.342319984852749,15.168587552146588,15.24619875309005,14.770204107192065,14.856222070166352,15.162290950079127,14.854143231739217,15.015022396961202,15.097582399706125,15.14420714521542
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.099200437936794,16.488898332943744,17.878646852472265,19.2961029726457,20.749282091415516,22.224242979397463,23.67809175627731,25.136506615749518,26.62120355463796,28.07645810792204,29.490779911048307,30.906983152069234,32.31274712854073,33.72250410718784,35.12990932791873,36.55928027348555,38.0170491127102,39.4795264943098,40.942162440364534,42.38982334848569,43.84436388140665,45.32169994659978,46.79869898927643,48.28012420842975,49.7624751074831,51.22678776022476,52.62132405165487,53.923710098628206,55.15081848944096,56.34158955714258,57.53515309082829,58.74190195022272,59.96494801235774,61.19133279477978,62.4145724520121,63.6638676200666,64.94745164033353,66.26744503439348,67.62592667954289,69.02240043535821,70.44462828213743,71.85586533100677,73.26609877542501,74.69699511354929,76.10902767027981,77.46587720677553,78.8165717506488,80.19218614591122,81.58860265246082,83.00273504659312,84.44773444312925,85.9208236373147,87.42862738343655,88.95916744208242,90.47341364506418,91.9771690839839,93.45533994091575,94.95678366147358,96.4619074457819,97.95290106389365,99.46002935123556,100.96886163932088
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.624479810535767,-8.337681342235655,-7.998581206363379,-7.73966650662556,-7.520703097680116,-7.2141038110829685,-6.842755232672242,-6.548411343160599,-6.316849659817865,-6.0176520105618145,-5.663255979987191,-5.388750935081615,-5.183684277117086,-4.902367866474252,-4.5134718601430395,-4.112507453472848,-3.7326452688084255,-3.3348423405612717,-2.9780960232326787,-2.5995734433596325,-2.3218894185388548,-2.094752795846852,-1.849652201949129,-1.7095394731551377,-1.6468286995097798,-1.5973965272100437,-1.6502634560146645,-1.792679260249546,-2.0306163690800467,-2.3600894161382246,-2.6728031274448503,-2.9444377167490265,-3.174323747671602,-3.424839983761481,-3.721346431652394,-3.934328997158825,-4.087310890406995,-4.252011176853986,-4.381901388766808,-4.559797802779423,-4.636843791694701,-4.596404492027951,-4.540531487344829,-4.573786439001255,-4.7138162104192505,-4.9493869130624555,-5.167405402027626,-5.291998300900843,-5.305484433686282,-5.196040304609891,-5.0400471797018005,-4.961778123385162,-4.950024462539483,-4.88650901759443,-4.755326628923785,-4.701490501042666,-4.710871970272347,-4.691032225158882,-4.667883000721533,-4.596940909829611,-4.614577543781421,-4.7044334165308435
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9824601064082775,0.9798787471956908,0.9752497290839072,0.9815249401301767,0.9860291367389812,0.981035268638174,0.9738148972650987,0.978838736470626,0.9848573323818671,0.9806870957876201,0.9744709263310367,0.9799080524334677,0.9860647391023301,0.982138415255576,0.9704876085933507,0.9664620706283759,0.9665398207309271,0.9664013797981128,0.9690982156559724,0.9688344155793899,0.9787158061106273,0.984887520547434,0.9864649664756154,0.9933154748203563,0.9975631828143463,0.9990598131702606,0.9999514790142975,0.9974608288184891,0.9896572767410138,0.9766446086409026,0.9719446503804662,0.9744229514535029,0.979714352574769,0.9791488834788166,0.9754952271542398,0.9824144790901628,0.9890006145098569,0.9916282404260441,0.993840173834091,0.9940567760823144,0.997595998348523,0.9999852972082173,0.9998048096819195,0.9999445029971913,0.9976067837584662,0.9911098616539064,0.9892506642952626,0.9941027250261334,0.999036221232695,0.9993721201825779,0.9969206960438259,0.9984133979390769,0.9999679711638496,0.9994338737035962,0.9977879433205616,0.9990625026088499,0.9999161935851083,0.9999383727461233,0.9998502350507418,0.9994026621124174,0.9999994702669508,0.9993183458998688
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.18647289163906916,0.19959368926447432,0.22110623220923842,0.19133424132249086,0.16657293147981642,0.19382931070409803,0.22734235387310744,0.20463315465629792,0.17336676398223666,0.19558328189199412,0.22451372727637653,0.1994497650438535,0.16636204584896677,0.18815986096738535,0.2411509932941585,0.25680939631702016,0.25651661728127306,0.2570376881398984,0.2466751880761628,0.24770925535583466,0.20522029838499165,0.17319518431506048,0.16397216201618742,0.11543122403583043,0.06976887768418788,0.04335308187665573,-0.009850868850967361,-0.07121723789036496,-0.14345199403828582,-0.21486113751131936,-0.23520968644338056,-0.22472185403436945,-0.20039907025483208,-0.20314394891846244,-0.2200205940345091,-0.1867131256071843,-0.1479114076030835,-0.1291256472957549,-0.11082287161693553,-0.10886287670659611,-0.06929808135160495,-0.005422671610321953,0.019757088269800438,-0.010535223096837265,-0.06914264240748082,-0.13304601509393152,-0.14622969326159949,-0.10844248289123497,-0.04389337837416558,0.03543113604979299,0.07841636180985236,0.05630885201943326,0.008003539620340847,0.03364419851659699,0.06647721537582325,0.04329106005795802,0.012946266112982722,0.011101833624901622,0.01730628408920644,0.03455892015982906,0.0010293035595493143,-0.03691671095791342
Operations,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.14258217391448,85.74147729756949,84.33881188520614,82.91238167434469,81.45216999218991,79.9676475534068,78.50321031324451,77.03748048009054,75.54771725775153,74.08660977390687,72.66661899683425,71.24709484966684,69.83947409034738,68.42804794371439,67.02017819999058,65.59272179675949,64.13916383300625,62.683762635576805,61.230006004197946,59.79451219353711,58.35113222677196,56.88463194683497,55.42087175795963,53.94875004745539,52.472150691078674,51.01317829855547,49.61797215304981,48.3094319696852,47.070772699583976,45.86440341158087,44.65756753716305,43.440643691535584,42.21001018024466,40.97626487748513,39.74571408220712,38.49233774119981,37.206439303618886,35.88449557515486,34.52492846570695,33.12765872367767,31.70536694665187,30.29414229447479,28.88402053682296,27.453047564514048,26.041114244138516,24.68623641198262,23.339705453545914,21.967909712983186,20.572620081174733,19.155746473767294,17.70710403888876,16.23264612398439,14.724934902259612,13.193401134152134,11.677297573120951,10.173105489902394,8.695069126239082,7.193505034090549,5.688241220119649,4.197191777269382,2.689987564242344,1.183743345175865
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5803461334151194,-0.598895123654998,-0.5973345876366665,-0.5735697891385598,-0.5397883178452076,-0.5154775612168976,-0.5355627598377026,-0.5342701668460279,-0.5102367776609782,-0.5388925161553715,-0.5800092229273588,-0.580475852832592,-0.5923792406805433,-0.5885738533669951,-0.5921302562761923,-0.5725435967689236,-0.5464420362467735,-0.5445988025705333,-0.5462433686211483,-0.5645061893391627,-0.5566200332348501,-0.5334997200630127,-0.5362398111246591,-0.5278782894957601,-0.5234006436232832,-0.5410276074767921,-0.6047938544943463,-0.6914598166353869,-0.7613407298987767,-0.7936307119968902,-0.7931641255821802,-0.7830761543725373,-0.7693664887090677,-0.7662546972404769,-0.7694492047219939,-0.7466236589926893,-0.7141015624190743,-0.6780562715359721,-0.6404328905520913,-0.6027302579707197,-0.5777082229742021,-0.5887753478229172,-0.5898782423481705,-0.5690270276910887,-0.5880666796244682,-0.6451221678441073,-0.6534690415632909,-0.6282042594372719,-0.6047103681915473,-0.5831263925925612,-0.5513575651214673,-0.5255420850956298,-0.49228877827522055,-0.46846623189252234,-0.4838964389688165,-0.49580791678144287,-0.5219636363366877,-0.4984359078514675,-0.4947361860291002,-0.508950557149733,-0.49279578697296156,301.5062442190665
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,6.2979114921604245,7.313960312595262,6.29102827355874,5.901827898373221,8.70855903578516,6.092600418765975,6.4394765620089895,6.576643222898263,6.150550869459476,8.528773604351663,5.275076250013676,8.023887354103758,5.729489650101254,6.788840149263677,3.880357822953267,9.45118415513732,6.744641190217779,7.472139313143002,6.147153639125932,6.712458713746151,4.5604098212691975,8.372277402941368,4.751244559516439,4.248374013961354,6.913943429994268,6.960581061833094,8.382138417595241,9.090485107516471,3.9097077051528015,4.134611462079069,6.902363039435401,3.370043198610929,1.5513672130800158,8.192192196872552,5.724730921734943,6.168529091556458,7.301903825147444,5.156964822312335,8.192236779904341,4.638987692399875,7.059640353143654,2.733796987988777,10.314668187328895,6.095415615124372,5.278841007432659,4.540198476775149,9.3317231308233,5.592717716892475,2.962300916363781,3.737290516407229,11.44068326506204,6.23989260075333,6.604735603938693,6.780089821933162,5.887464140054548,7.843473342918331,5.51745065295543,4.335866534780888,8.265566984666288,6.099645685540576,5.61032925716153,6.151016314714741
Num_Collision,0
