,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,9.89862597211264,9.278817520413256,9.295896836096139,8.825855390765183,8.878211219023516,8.417093854402374,8.535444161389869,8.651835833791525,8.998202203066313,9.057490586498599,9.65224135104006,10.1116299138612,10.29153166996196,10.859349562763372,11.381731487617953,11.704527363319416,12.209822260391448,12.504509229827292,12.30008233870195,12.302714519044027,12.467452445005199,12.128236254546792,12.096606233447842,12.43519524700072,12.053067511566528,12.102679695695397,12.233001280619526,12.454966189143772,12.685805244691565,13.06646137158873,13.417401557004974,13.841421879903024,14.316771545489091,14.839039114808287,15.190102921211214,15.077146688617606,14.899772439460207,14.953181781475452,14.902193346224525,14.881235334690519,14.820246058692463,14.85924637402186,14.895629929484524,14.933397484767578,14.907712665467857,14.289832803049288,14.344475276526765,14.367108516612998,14.404544302404572,14.666110202502084,14.877122295717493,15.209332351766326,14.972451976321,15.007978278046055,15.004999978467268,14.979903880696163
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.227895955194,33.16502957576497,34.06337179069903,34.92742477731414,35.77622918333634,36.60073248489605,37.41542862550318,38.21201121500223,39.010013208688285,39.854304939456405,40.73825458206102,41.66714970142278,42.645617921891,43.67269117544221,44.752275573432755,45.88339007010646,47.069941893040486,48.28745538477591,49.49632035880102,50.659615749145594,51.80189539043531,52.95910857266836,54.1266013000249,55.32230282271012,56.48869420242721,57.642405854181234,58.826030542818934,60.04955327845044,61.30542359958827,62.593864829249554,63.91859654988592,65.28161246283288,66.68722560708109,68.1472213003013,69.64748652658815,71.1608828382152,72.65949601102628,74.1486118572555,75.6428966183534,77.12922340269688,78.61563573582609,80.09645986712991,81.58543980510937,83.07462505220604,84.56772344100233,86.02076551470853,87.44585429580073,88.88089017595769,90.31791707192181,91.76548133902976,93.24003991220572,94.74515945233982,96.25795307005737,97.75581427693379,99.25658692986086,100.75583868653914
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.197456262456543,3.0111473402572613,2.7718452740133297,2.503537363333695,2.2589509266780357,1.9996753172804578,1.7683033341636778,1.444741285494327,1.064714518271017,0.7431034198474562,0.43849546096560665,0.08652171681530026,-0.19842337619187264,-0.4441245189098196,-0.7385756984137574,-0.9613155913167067,-1.1114955577989483,-1.3222029544223437,-1.6175980471418665,-2.0167848636823233,-2.494469550363206,-2.911533603547175,-3.226105889144203,-3.516330440913739,-3.8840080660676706,-4.24917436905624,-4.524682239745922,-4.691831835535099,-4.741407372673184,-4.701173615358016,-4.712352514363799,-4.785474662552073,-4.786722403569885,-4.705941565216883,-4.68598779088068,-4.733712083259602,-4.70133065341984,-4.6114859346550645,-4.605402144894536,-4.667813427914386,-4.653353926451219,-4.573571058889806,-4.572422324714102,-4.637664939998918,-4.624206851211581,-4.505141219684832,-4.36072186187097,-4.307112987703028,-4.363607120531806,-4.506294434362393,-4.59008591364456,-4.614251152515723,-4.639438387836403,-4.630831809314045,-4.653156446760294,-4.647235305542799
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9886043810140922,0.9842576483135566,0.9760957897088093,0.9676501186553005,0.9640680145936986,0.9602876065594587,0.9604213799588073,0.9457178788397862,0.9283349050212422,0.932264193462495,0.9381896383858974,0.9372993805599938,0.950497361205975,0.9624152730718781,0.9643055853009804,0.9749504515105785,0.9857081879729911,0.9850132094491546,0.9770405895924155,0.9598027797424836,0.940061480654752,0.941690150295348,0.9569770556830338,0.9651926486091932,0.9580097565311254,0.9562114572740688,0.9676455912704999,0.9832355867161571,0.9953233362793086,0.999752460790864,0.9998568772503207,0.9992914252017607,0.9999689932532834,0.9994684857654458,0.9998668599884125,0.9999111738157388,0.9999189346795174,0.999146893236309,0.9999047705139297,0.9997869353122518,0.999997232842813,0.9994272373985601,0.9999588143475376,0.9997253763992034,0.9999994925867335,0.998443316473161,0.9966981085180218,0.9987380375202014,0.9999524316371912,0.9978860504706094,0.9984569239883772,0.9996247610718301,0.9998532598064473,0.9999862957818761,0.9999624419390424,0.9999940768918468
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15053696502767536,-0.17673958734892173,-0.21734076771911875,-0.2522959529330245,-0.2656555349270257,-0.2790120296480177,-0.2785512034043659,-0.3249887592560324,-0.37174494498136945,-0.36177821049328507,-0.34612165841700665,-0.34852528057782517,-0.31073262838086096,-0.27158210942177735,-0.26479187706070906,-0.22242215964089346,-0.1684617706276488,-0.17247891816299124,-0.21305324754367178,-0.28067529994390583,-0.341005003759762,-0.3364812934424808,-0.2901636002262027,-0.26153996075317143,-0.2867356036336853,-0.2926766970187443,-0.25231331652285943,-0.18233974063526115,-0.0965994630307356,-0.02224898070950384,-0.016918185932218745,-0.03763837826253814,-0.007874803617547728,0.03259978468835205,0.016317545676730175,-0.013328333670467114,0.012732795034046932,0.04129752699898401,0.013800358817282312,-0.020641801736648945,0.0023525107261849923,0.03384076160316513,0.009075770417260551,-0.02343441451095067,0.0010073858623409677,0.05577583518043825,0.08119655458575621,0.05022282758165551,-0.00975368970536034,-0.06498792407954163,-0.05553171111777548,-0.027392280885071497,-0.017130640805905647,-0.00523528876396087,-0.00866687436780915,-0.0034418281803624503
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,2,1,2,1,2,2,2,2,2,2,2,0,2,2,0,3,3,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.35839488490234,69.40640361899564,68.48732613812827,67.59956955225432,66.72988064040267,65.88325360481215,65.04958869591468,64.22552112984702,63.39589535257471,62.52662144953874,61.620201164351215,60.666141835532514,59.66885910699602,58.62662915463725,57.52920005814415,56.38580860106888,55.1920529782383,53.963756713748815,52.739537555350715,51.556436778597714,50.3931912392575,49.22074769102881,48.04378678489568,46.840832809151586,45.66732484046791,44.50918132573858,43.324080885049774,42.10049175624759,40.8447332044675,39.55620021881134,38.23149464423971,36.86872643522845,35.4631326266677,34.002866359409914,32.502562439769214,30.989298216804137,29.49059392032,28.001385144759972,26.507104584801322,25.020805117037792,23.53437366317328,22.053595404732825,20.564622904369774,19.07537193109275,17.582269955991773,16.129679440050545,14.706528969864367,13.272930643967328,11.83498190391234,10.385200106641966,8.910025162730445,7.404842943539915,5.8920559329150555,4.394181874359822,2.8935352943033803,1.3943187303119735
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.9736667724318266,-1.048008734093301,-1.0809225191326277,-1.1122434141260413,-1.1303110881483605,-1.1533729644094848,-1.1663350911025105,-1.1759324339323598,-1.1703742227276805,-1.1307260969640325,-1.0935797148124777,-1.0459406711812989,-1.0027172714635029,-0.9577700476412332,-0.9025709035068985,-0.8566085429247323,-0.8062443771694277,-0.7717037355104992,-0.7757808416019074,-0.816899223247006,-0.8367544606597832,-0.827556451771315,-0.8230390938668606,-0.7970460242559056,-0.8264920313163202,-0.8418564852706822,-0.8148995593111863,-0.7764108711978182,-0.7442414482199098,-0.7114670143438389,-0.6752944254283761,-0.6372317909887357,-0.5944061914392478,-0.5397337327422136,-0.4996960803592998,-0.48673577703491944,-0.5012957035158614,-0.510791224439977,-0.50571944004135,-0.51370053223647,-0.5135685461354882,-0.5192217415595444,-0.511027499636949,-0.5107490267229764,-0.5068980248990229,-0.5474094840587718,-0.5768495298138223,-0.5664016741029592,-0.5620512599450134,-0.5502182027296278,-0.5248250560884777,-0.4948177808094698,-0.48721298937514046,-0.5021259414447661,-0.49935341994355875,301.4992165639914
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,7.385167739712738,6.645432406727904,6.391936407903244,9.664265782202614,5.180786734870544,8.958098914045184,6.133353948958778,5.984112704167347,7.861957865119642,7.610903150581517,8.40266130839931,5.758501581085459,5.961104637993602,8.755067089165275,5.366480675328601,6.226348728378442,7.047097876960824,7.93311635567825,5.364469885249421,3.0570809733439503,7.463333131693884,8.984427806929723,4.831756711151024,9.916117153265548,6.513511296653241,8.341389729304655,5.613315141683233,3.7236652866499362,2.638693496044627,8.61259670359878,9.557599877296116,5.494196792790773,7.159263762257221,6.544714971066319,8.134076594994767,5.53783319283949,6.605332741384455,6.622167153238461,6.280491407628004,5.904081795439803,6.676880791169195,5.77645973887895,6.549609652988635,5.9091119482650525,6.624451328934342,7.000176335201169,10.311880851466318,5.807246698467416,3.0391068584738323,7.296417513966129,7.779470999182632,5.819448344275551,5.795763265868911,7.241182620643688,5.726032508441413,6.433816080324102
Num_Collision,0
