,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,4.840810006539987,4.87133344364438,5.049495266698789,5.328973736041586,5.694016349711301,6.1275512156012875,6.615965281379106,7.148035637914287,7.713631919283579,8.303226191369202,8.889171368132882,9.464213720410747,9.419931155329913,9.160709173952942,8.639795000769569,8.759622576864038,8.471956215605696,7.814280062192237,7.925274004795953,8.106705827402207,8.416198483852975,8.796319553200158,9.13558787877053,9.527243193547347,9.885920461955818,10.550541777465638,10.9944184957252,10.863332654696675,11.23756433852685,11.600761925847824,11.436136798322257,11.604026838236535,11.939135546399497,12.186540756212278,12.507357230409761,12.896191755928886,13.284092555429288,13.677728745898198,14.074598200801962,14.56932616428158,14.76392613271138,14.556450976318384,14.808281255315435,15.005525417258196,14.77425244186244,14.88064830316521,15.075512897358136,14.53434044075871,14.604120110579492,14.848435206085679,14.999399870793058,14.767034669223355,14.803764675582572,14.793165910744548,14.858437331675901,14.848524752934447,14.841811621156872,14.800616689984105,14.823985553087482,14.827277618236877,14.8475953654536,14.819033866916213,14.83127263719882,14.818240831512124,14.840634852499072,14.823431554712666,14.838242655480698,14.820445617143193,14.839275991935871,14.821913867709561,14.838848096024805,14.823955610569609
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.59246720994355,18.063832332760104,18.550326788612576,19.06251059027021,19.608708619537484,20.19616820064957,20.83088427404522,21.51774766141961,22.260496081580378,23.061907379099768,23.922390796454316,24.838166296894805,25.7746562397422,26.69206860021845,27.578701038430236,28.446776066370944,29.301956500218576,30.116509347654887,30.89685911084629,31.693585664922896,32.518130294807435,33.37863323378629,34.272767669887145,35.18371578303283,36.12636178317771,37.118985939712616,38.16405775917454,39.2355689009498,40.32852373932325,41.44794438453592,42.567086536553745,43.70044537853667,44.86793802647464,46.0656143236516,47.29789732075187,48.56934269310198,49.87596421135409,51.214233845682855,52.59448485046018,54.02649059188949,55.49015277357508,56.953697476859645,58.421643989122465,59.912262263471575,61.40363965973994,62.88300491173491,64.37874248208652,65.86268419183328,67.31638757582486,68.78791233398141,70.28070730368349,71.76861359859689,73.24345958933547,74.72419593503137,76.20444370950237,77.69138531148988,79.17294521041383,80.65640668701654,82.13466819992877,83.61855737834816,85.09963832837572,86.5843734960318,88.06385195427254,89.54766540458974,91.02791439530864,92.51248670895585,93.99259171785877,95.47688992502421,96.95713897405166,98.44156199247412,99.92163197123304,101.40614051197994
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6398435617274023,2.525933958655412,2.4271704317140226,2.340544645349947,2.2616198154783373,2.1888301724417687,2.1224111251510562,2.064019209901056,2.0161433112885536,1.982307945836787,1.9362279657120267,1.8623653441139099,1.7262352744765472,1.575567295874569,1.5176817956554933,1.5628376180564323,1.6535923001955743,1.6671153152708897,1.589394052169871,1.4908848756982753,1.4764540016398262,1.4774345294358318,1.3878204611333191,1.192265728993608,0.9501364522074531,0.7123993792936307,0.42132482214613176,0.2065737716064912,0.053758963151824414,-0.17525926144648493,-0.4549834874390215,-0.6522400759181947,-0.7975327134055257,-0.9580743475234864,-1.0205133048322952,-1.0402425657267553,-1.1436611456025194,-1.324987731365502,-1.4667187641469899,-1.5104075572761921,-1.6089627852942834,-1.6898888734785336,-1.6980580100974194,-1.6434892530774936,-1.5950315763835639,-1.5056112192261806,-1.5008445936322559,-1.4783756684120972,-1.4096254227535028,-1.4282969846478817,-1.4719579393073599,-1.4196689580621644,-1.3220770474724957,-1.3135318737793134,-1.3780732778614826,-1.3701434571713058,-1.2980153057471688,-1.3059919151038315,-1.3802367510046172,-1.3762894352636037,-1.3065718853174901,-1.3156409940930516,-1.390555598033457,-1.3868314678658409,-1.3171973221178075,-1.3261621069228986,-1.400916802128928,-1.3970132083844868,-1.327222194007747,-1.336104280041886,-1.4108527237574633,-1.4069406762078496
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.9872544773546553,0.9835306904894382,0.9826635949427427,0.9837651944290627,0.9858162843838527,0.9882517887896535,0.9907723297869536,0.9932056782304464,0.9954288484204799,0.9973452972902155,0.9978853347957403,0.9973568318661115,0.9940181439892464,0.9912932424156201,0.9950493023611717,0.9995608483475444,0.9995999589701515,0.9997698372049385,0.9995365295385508,0.9977355747759913,0.9990409105505093,0.999660457889272,0.9980761147760217,0.9909917539245439,0.9850308944708556,0.9803000123343228,0.9728956880726914,0.9777321990305264,0.9848768579574483,0.9817124133416099,0.9761258657984491,0.9818576158187614,0.9879781250418943,0.990196922515265,0.9963222599706706,0.9988862271493099,0.9976162865377047,0.9945941645431043,0.9981205206671743,0.9995934738584012,0.9984548085116067,0.9985648643834387,0.9998124392108839,0.9998915319221993,0.9995662977596063,0.9989105941841921,0.9998677180026587,0.9998257549956057,0.9993955103088743,0.9999995193916207,0.9998813567229023,0.9997861196717929,0.9988905530013354,0.9998526468277639,0.9997859317702077,0.9999998841173525,0.9995659276414102,0.9999933973494993,0.9995692665028149,0.9999858753078332,0.9996427458238772,0.9999976567964727,0.9995456858641819,0.9999837931109515,0.9996470606905891,0.9999976708757421,0.9995478627815885,0.9999844034994418,0.999644272517886,0.9999975175616272,0.9995486315622019,0.9999845096048421
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.15914960553889676,-0.1807411985834133,-0.18539757057255427,-0.17946041967505932,-0.16782804724960249,-0.15283455746018362,-0.13553667595352908,-0.11637216475944334,-0.09550606123318775,-0.07281729171763808,-0.06499891229546362,-0.07265913521363403,-0.10921506040914826,-0.13167272891957005,-0.09938252296327249,-0.029632928487365384,0.028282892830674308,0.021453965023063765,-0.030442176630946546,-0.06725862640897631,-0.043786516719296814,-0.026057032306290067,-0.062000557365250245,-0.13392290190089357,-0.17237788993355913,-0.19751426737662894,-0.23124441642894716,-0.20985649139097662,-0.17325580700185575,-0.19037000155221953,-0.21720564937226686,-0.1896196779311093,-0.15459373997255865,-0.13967839718903663,-0.08568520459761747,-0.04718373884525591,-0.0690053971419644,-0.10383856632679546,-0.06128153247993214,-0.028511173593764236,-0.055569734208926025,-0.05355568708255489,-0.01936714741985938,0.014728353277860793,0.029448537878038486,0.04666502787510467,0.016264885371734417,0.018667073886045084,0.03476512583703138,0.0009804165072084601,-0.015403651449191248,0.020681269584324657,0.047092070719881925,0.01716638085080676,-0.020690351238621327,-0.0004814200676991807,0.029461098050940777,0.0036339038796260035,-0.029347597227450214,-0.005314996220749076,0.02672790155809497,0.002164809821676299,-0.030140037662585484,-0.005693286874348643,0.02656603193300987,0.0021582963399475125,-0.030067756962547897,-0.005585047704860216,0.026670740938085514,0.0022281989550016856,-0.03004218936977995,-0.005566017459861535
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.65521271189647,84.17897018047144,83.68840998824044,83.17280488078983,82.6236108585266,82.03350122320673,81.39648402910181,80.70773312997322,79.96361077042324,79.16148583275064,78.29981689779702,77.38172213157452,76.4403539991494,75.5175931445689,74.62936404786709,73.7637882223139,72.91309483228946,72.09985583983219,71.31690400392262,70.51675466518347,69.69232155379972,68.83261578521514,67.93551700781691,67.01743673909341,66.06636970250456,65.06615100631238,64.01259238026051,62.93559873907376,61.839173077037515,60.714929859532845,59.590815999270404,58.45466720506453,57.2855010811059,56.086329672785524,54.85359358111078,53.58203813158721,52.27479073731357,50.935859326585685,49.55552532741076,48.123577026745046,46.66019987407718,45.197067134671826,43.729196603694305,42.238291800426445,40.746704909996744,39.267069428268876,37.771325300683905,36.28734715253263,34.83360952073523,33.36208107693119,31.869319379471435,30.381380349744756,28.906719979895865,27.426027351962325,25.94559358917765,24.458671434240216,22.977403684961292,21.49392079082112,20.015377082019935,18.53150219939673,17.050772160259065,15.566009934582537,14.086185569017811,12.602388301548194,11.122609575857169,9.638022111430898,8.157439689518057,6.673165677439437,5.193790771138687,3.709516973582955,2.2284117773971355,0.7440929685950061
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4759910641716232,-1.5237574685749564,-1.5094398077689988,-1.484394892549389,-1.4508059777367777,-1.4098903646801233,-1.3629828058950864,-1.3112491008714073,-1.2558776404500236,-1.1978750623273982,-1.1383310650463727,-1.0819052337775048,-1.05863186757486,-1.0772391454195258,-1.1117709032981793,-1.1344241744468206,-1.1493066099755538,-1.186761007542728,-1.2170481640904285,-1.1998506612608537,-1.1755668886162454,-1.1402942314154103,-1.102901222601787,-1.0819197312764999,-1.048932963411147,-0.999781303807822,-0.946441373948133,-0.9230063588132467,-0.9035743379637537,-0.8757567824953298,-0.8758861397375597,-0.863851205794127,-0.8308338760413676,-0.8008285916796183,-0.7672639083252619,-0.7284445504764321,-0.692752605726362,-0.6610685892721122,-0.6196660008250774,-0.5680516993342835,-0.5366228473321399,-0.5368672605946401,-0.5321294690224789,-0.5090951967321402,-0.5084131095702986,-0.5203645182721317,-0.5042558724150297,-0.516021851848727,-0.5462623682025978,-0.5284715561959601,-0.5072383025402445,-0.5120609702733212,-0.5253396301511124,-0.5193073720664572,-0.5195662372153258,-0.5130778450625648,-0.5187322507210759,-0.5165171058598261,-0.5214562911988168,-0.5161251173767951,-0.519269960862335,-0.515237774323472,-0.5201756344352741,-0.5162027325303828,-0.5202212743089749,-0.5154125355737289,-0.5194175780871593,-0.51572598792138,-0.52062509369925,-0.5157262024442679,-0.5188948038141805,301.48431880880213
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,10.206028663207006,0.3241344882130818,2.9619183896210717,3.0351713269498304,3.695995384651116,4.343710709312195,4.885327916057586,5.320857681906856,5.655992929773421,5.895957640818555,6.883221722885908,5.962707009322869,6.822849415421746,10.051958750287605,8.2565934749114,4.916575368122491,9.448326275226686,9.871125117868669,6.1772797419731855,9.970688629197861,7.942827056771897,9.389211698591668,7.09721966864475,5.6095713948207155,7.931028774395873,6.744555803746861,7.770923239119598,7.912740233531824,6.46569087536419,7.869454721597195,6.111123561694878,6.871378194061991,7.057425796010619,4.9872152444669835,5.391307735556102,10.015820686266428,7.722445910833609,4.652197116361131,5.606658699134425,5.086650698691891,2.874738379079649,5.277407496526786,6.061843366907259,7.308209543307201,5.393970508254702,7.092035286958955,3.1231526074054616,9.562211322283572,5.317706327350231,6.059984062766426,9.509994127344616,5.865761012467338,8.314107843392133,5.876961200029897,5.641431651033578,6.943319316019351,5.706354865168157,6.442775963771145,5.930887424718481,6.5946436307264635,5.858829714379799,6.557057253111422,5.887494186867394,6.555028213304313,5.872068958151141,6.560661143523479,5.878737106744728,6.552282856065875,5.875188830142449,6.565095159772416,5.880917668886397,6.561519172281213
Num_Collision,0
