,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,5.909013615916238,5.793244667928538,5.305841173707371,5.300082921141463,5.553736437502244,5.794177730896044,5.428867965635029,4.923919156349068,4.455729795003196,3.8430712207897235,3.97098626188299,4.207302214141201,4.477359889492228,4.891194204557602,5.243012044478473,5.768816354979533,6.1760324173812435,6.755901438777487,7.199885413266386,7.189503328630559,7.422738771928822,7.319216128610941,6.9797417431743325,6.477234756599686,6.048704065156284,6.057899747896125,6.282649639702079,6.540055920603991,6.257774658140618,6.476303161717736,6.7787733284664835,7.118615196461295,7.472488478137401,7.862654207992534,8.280144741901006,8.224362376294422,8.500220562881198,8.345317779188452,7.9570485604103744,8.245217820601685,7.835701932460234,7.355698283931645,6.841544527510869,6.829407347528785,7.011427673622383,6.559656875660406,6.0967273273354134,5.581261263721927,4.983376620386649,4.421398966009367,3.7812089718302033,3.8421059063204295,4.018880975469445,3.570738895189879,3.0762881669353304,2.566390923765731,2.014491696028061,2.1685875275039215,1.703980890921773,1.9408460196629047,2.2406946394821743,2.6555270742969763,2.3499859553370195,1.9874814691922116,1.5569882601303633,1.0850279434994805,0.5748597416659681,0.773602481966369,1.0694409494013104,1.4481241979794746,1.8896068978013982,2.3830042077746976,2.922435001102803,3.4944829694129336,3.350506645781113,3.0802082020110686,2.699693377841162,2.2774483939154755,1.8099543803693299,1.2929109985443907,0.7577560641996799,0.21079649468203412,0.37401135061203095,0.6384333170297282,0.26456536735240044,0.5723906445817323,0.22414669142171836,0.3025727120496176,0.5770096139030724,0.9351512216606407,1.357314178659084,1.8391335494617944,1.618142740506883,1.3142528336458592,0.9289710090054766,1.228184563060634,1.592946000076662,2.044290124346625,1.7898439407286038,2.19844275161999,1.9261934929360374,2.312540727862818,2.015600037009665,2.3594844696176467,2.80714051479072,2.5163481759841595,2.934721030858253,3.317683954670121,3.86170160586926,4.416044857707902,4.996157363590791,5.600423628746612,6.06060414844679,6.706863549558542,7.379965188546125,7.194652299868877,7.6626339344247505,8.238871750299774,7.99699658916603,7.668167901858765,8.010866388290376,8.478452404232971,8.756367574134792,9.143218957339963,9.530688010357213,9.917683670919182
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.30809053423187,33.8793757340963,34.41685447318205,34.933264767740475,35.459068603777425,36.007358843067635,36.54383363944534,37.04275238870695,37.49318390935785,37.894290667168235,38.272135235630664,38.66989578604826,39.08981584463747,39.54506017728729,40.03490122808912,40.56848063995305,41.1449150205958,41.781502652364175,42.47296911320611,43.17459038686274,43.89340706764085,44.62629651248087,45.33064095125622,45.995825296498985,46.613075870752404,47.21564712731884,47.832728828180485,48.47224764623568,49.10408553425312,49.73810977333337,50.40129618328958,51.093580173712745,51.81748183193048,52.58195550192539,53.391635041326275,54.21962787646373,55.05158887866715,55.8951161235582,56.71337925820114,57.51721125805152,58.32223632194651,59.080952581548985,59.790649992873675,60.469471425966724,61.15590180675044,61.83737269870079,62.469421429095505,63.05189848707086,63.581590821942136,64.05208900646845,64.46204131531269,64.84235592692643,65.2351155734405,65.61543566527547,65.948351796498,66.23086259529411,66.4603791076302,66.66964438106093,66.86288893016344,67.04500499267145,67.25350282882646,67.4978782885989,67.74710923791612,67.9637352152973,68.14028817803623,68.27137011708263,68.35307293671312,68.42092449522349,68.51364675564237,68.64040471133708,68.80815429967735,69.02281930156408,69.28911955391594,69.61100723964671,69.95277022103369,70.27281255080875,70.56123406985841,70.81012481211502,71.01434801724498,71.16889697506195,71.27040105864852,71.31700949491973,71.34613812045379,71.3970433230684,71.4411772903196,71.48363257792748,71.52275832096777,71.5490259323098,71.59369946450393,71.67008940795897,71.7854766463446,71.94626071020933,72.11826060342815,72.26406319902897,72.37524785784899,72.48378194483521,72.62518783902323,72.80799470463523,72.99803378026826,73.19741228910524,73.40274409375117,73.61544081285928,73.83011034173893,74.04842967472017,74.3072210359093,74.57164679487236,74.84319592066268,75.1536745527919,75.51323541385236,75.9282499155313,76.39995407702146,76.93061428874157,77.51264816353539,78.14529258803547,78.84619973795034,79.57621017408991,80.31396977869797,81.10763502307992,81.92152908324135,82.70475578740583,83.48420118260069,84.304239446076,85.1625026144365,86.05810047789612,86.99070954171403,87.96143762210629
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.9851787886856356,1.8643026697384408,1.7367579687079795,1.6261951449177354,1.4916592785237854,1.3402351472947205,1.1764528713362588,1.0415623961079727,0.9152611206834498,0.815113861526723,0.7158516051776764,0.6153361406953856,0.5002230623925131,0.384000035196535,0.24624538635342025,0.10584292313020326,-0.06376003299292918,-0.1611070134487122,-0.2659462026904574,-0.43741611826547566,-0.5738874708549825,-0.6860338150763516,-0.8066892551136784,-0.9018896370441616,-1.0028299552927917,-1.0071425658669944,-0.9831514044929665,-1.0422339508046405,-1.1316834905420254,-1.131195363716856,-1.1125490679235381,-1.1800832795068568,-1.2924983913745247,-1.3289218428210696,-1.3149993256778245,-1.3795497537661792,-1.4795877041512773,-1.4926148076764043,-1.4949232814456832,-1.5753424430433756,-1.6265919414547556,-1.6474582905078907,-1.67798406597272,-1.6149797195647893,-1.5142912305340592,-1.4945669801076138,-1.50397267186565,-1.5014557491584808,-1.4897367468019693,-1.469276771279724,-1.4571938389439891,-1.4469087109938277,-1.4403677088600617,-1.4313289725725282,-1.4223275091681233,-1.4177680657915903,-1.4092626380000155,-1.4112941413232574,-1.4019007348245576,-1.3838715695086465,-1.3980623393880622,-1.42516781569102,-1.4129546451514263,-1.4138244045178145,-1.409199840803109,-1.4079605836005094,-1.4084714309287132,-1.40861937219339,-1.4097439971649262,-1.4109018785794134,-1.4114857299967252,-1.4147828890893148,-1.423422764984158,-1.4353480379176016,-1.4336625889378378,-1.4543242915874992,-1.449934643644454,-1.4549932574319342,-1.453237382328307,-1.4580715479266138,-1.4622690450247955,-1.4631881427668423,-1.4635217655522634,-1.4649180813186782,-1.466579890849598,-1.468922437265466,-1.4712516283757673,-1.4735748557098407,-1.4765510016552468,-1.4810837986625076,-1.4870846862521419,-1.493360046761163,-1.5040821547172216,-1.5132991644170983,-1.5207245897741701,-1.5260203803830332,-1.5198721820294854,-1.5133822318361096,-1.5291481600332197,-1.5486287890669803,-1.5602912211614888,-1.5664087447054353,-1.5840270377376655,-1.5780485059822078,-1.5588076544345741,-1.5799131954236343,-1.6148156527421673,-1.608085255790776,-1.5787483234527864,-1.5697153049066275,-1.5764066727101809,-1.5968554963655412,-1.5830861842511572,-1.496131016169279,-1.407513573500319,-1.3828872703636048,-1.4502325068790127,-1.5236311084871643,-1.542163216651905,-1.5306019102793311,-1.5972331106961988,-1.6916099709249344,-1.7587417979846711,-1.7319066269896297,-1.6436616613078328,-1.6226018492590837
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9789463375011586,0.9783818227210553,0.9769997613507432,0.9769193105151126,0.9748776955347459,0.971192925766977,0.9673453816055698,0.9662702959369973,0.9656598334861948,0.9662852195945546,0.9668405141992846,0.9671494894876626,0.9667993446069594,0.9670605193368633,0.9661900815463147,0.9661674363964657,0.964441631413735,0.9748302563096156,0.9804422769495154,0.9770627080890022,0.979630406454427,0.9830656188039406,0.9844401562939084,0.986253668846606,0.986747316499736,0.9940417415825563,0.998175850472239,0.9973154955754794,0.9954580496893553,0.9981943662706242,0.999550372885936,0.9983747429815326,0.995633160440052,0.9973458475712549,0.9993497329784014,0.9984138046408557,0.9966435914629467,0.9987204554394228,0.99947635240123,0.9980963249611527,0.9981766109869288,0.9988024770189091,0.998985644339431,0.9999708377896658,0.9983395080509873,0.9989758002773055,0.999665348731295,0.9998469929500612,0.9997937093642723,0.9996796556240577,0.9996170370899484,0.9996512239786822,0.9996789384254169,0.9997157923694092,0.9996746758549501,0.9997322597635192,0.9996718708041575,0.9997875215682077,0.9997035646471846,0.9994621294234638,0.9998125005301335,0.9999999902321423,0.9999680963149185,0.9999823857565148,0.9999644880142086,0.9999644094378103,0.9999705799256738,0.9999738234239367,0.999981553054683,0.9999882832389742,0.9999921391324784,0.9999990816734659,0.9999912655675963,0.9999444428463612,0.9999746284320289,0.9998248300801977,0.9999279779463989,0.9999030347605546,0.9999425336689256,0.9999167460229599,0.999891439195841,0.9998891050502591,0.9998901446427707,0.9998838423540669,0.999873714346302,0.999856128071303,0.9998370671485607,0.9998151664029874,0.9997872072373551,0.9997458045262421,0.9996946253530004,0.9996578526077546,0.9995458666012491,0.9994486092049737,0.9993652481566461,0.9993326472537344,0.9995719940650772,0.9997602545603196,0.9995685431002905,0.9992862942162754,0.9991928237991646,0.9992540391200995,0.999005750750613,0.9994084471497043,0.9998512001814222,0.9996067033145078,0.9990111825856619,0.9995151804297264,0.9999727540681939,0.999999832512484,0.9999899806232814,0.999889403825712,0.9999997060471242,0.9988641945758473,0.9971127711119218,0.9983498499556367,0.9999975591268614,0.999252634880463,0.9995581645527548,0.9999118490077066,0.9990382448938088,0.9972340400210542,0.9972766990364181,0.9997083015640094,0.9995394614638076,0.9997514047638135
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.20411778044322265,-0.20680669469102156,-0.21324039561159816,-0.21360866261150807,-0.22274083314215956,-0.2382945675842803,-0.2534618564722796,-0.2575300277440042,-0.2598097111183769,-0.2574740266378405,-0.2553809313611001,-0.25420831021773016,-0.25553674347841604,-0.2545465614380133,-0.2578308094885591,-0.2579156545211658,-0.26429593185672273,-0.22294836035129117,-0.19680686362535685,-0.21295178905514114,-0.20080903054876353,-0.18325389252516655,-0.17572017151148403,-0.16523831482622037,-0.1622643934465288,-0.10900007335556447,-0.060373599644400984,-0.07322432850518981,-0.09520121484868281,-0.060066689151201134,-0.02998419689747223,-0.05699010946259633,-0.09335207460015914,-0.0728097543765613,-0.03605705473271402,-0.056301640318654714,-0.08186300505013867,-0.05057125553980238,-0.03235770373083234,-0.06167435527868165,-0.06036102449966738,-0.04892455314963597,-0.04502979462235856,0.007636986986630557,0.05760405076479265,0.04524765695941708,0.025868717516306365,0.017492589537294812,0.020311049102129258,0.025309803068482805,0.02767271507302251,0.02640890754882756,0.02533811493840076,0.023839766928481235,0.02550573375342128,0.023138902051035835,0.025615439151335625,0.020613386827512504,0.024347131899107102,0.03279408251979789,0.0193639816071439,-0.0001397702232376293,0.007987887850867917,0.005935332906314327,0.00842749728458811,0.008436815613210994,0.007670676835289886,0.007235500460472589,0.006074006119869948,0.004840804144893457,0.003965056525426583,0.0013552314285815254,-0.004179567982109646,-0.010540930731220793,-0.007123376462453718,-0.018716547627803316,-0.0120016215581911,-0.01392555480521435,-0.01072051117109942,-0.012903527535349405,-0.014734647022235831,-0.01489219936046985,-0.01482223486047388,-0.015241450038213927,-0.015891990414343738,-0.016962404259481496,-0.018051015366579413,-0.019225842779099764,-0.02062862682123846,-0.022546093501468713,-0.024711455649642056,-0.02615679108095477,-0.030134043212915133,-0.03320357749164577,-0.03562444072269986,-0.036527525687394195,-0.029254549744702953,-0.021895967699212787,-0.029372225730485677,-0.03777435891585112,-0.04017089578602434,-0.038618199105689324,-0.04458149803678544,-0.03439121640501508,-0.01725043465451513,-0.028043514200283018,-0.04445961165819184,-0.03113525478507274,-0.00738181016224467,-0.0005787702513529981,-0.004476455411301589,-0.014872125505868741,-0.0007667500669901054,0.04764788341934851,0.07593498327848863,0.057424533899351045,-0.0022094660711239463,-0.03865451699933827,-0.02972331872331872,-0.013277583138109958,-0.0438472945516399,-0.07432542918333228,-0.07375083429375823,-0.024151848459357424,0.03034575714398391,0.022296382504374945
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,1,0,2,0,0,0,0,1,0,1,1,2,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,2,0,2,1,1,1,1,1,0,0,0,0,3,3,2,1,1,1,1,1,1,1,1,2,3,1,3,1,1,2,3,2,2,1,1,1,2,0,3,1,2,1,2,1,0,2,1,2,0,2,2,2,3,0,2,2,1,2,2,1,1,2,3,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.15860904312237,68.57841666732952,68.03132223494156,67.50686330932128,66.97091375311675,66.4111601986185,65.86224138244322,65.35344152975983,64.8938121233484,64.4856522692363,64.1008148783261,63.6960968570151,63.268179595488974,62.80506503124006,62.30587390467754,61.76302751228252,61.175421459416235,60.53336719610272,59.836075482773616,59.12394676745887,58.39733038025336,57.65845818862206,56.94756139205515,56.27751259957159,55.65496772408464,55.0534049221296,54.43927289249502,53.797236391996734,53.160864291788485,52.5282600870221,51.86782141563475,51.1725570208388,50.442768632693536,49.6775610362874,48.870637361958,48.04017443272455,47.20337520973916,46.360875651942315,45.544358196484694,44.73690641831689,43.93026061734632,43.17190119823865,42.46179278817358,41.78912789941224,41.11200920899851,40.43404850750851,39.80318916555071,39.22273349827885,38.69569538761282,38.22844793261677,37.82092108529826,37.44282893984826,37.05206417787559,36.6739530305531,36.34310620334199,36.062108990242905,35.834270745976184,35.625671828490006,35.434073263019314,35.254369833016675,35.04545084120257,34.79961789713752,34.55258445873262,34.33682155774493,34.161481892586124,34.03110173671241,33.949717454638034,33.88215783711853,33.789748608598174,33.663457682947815,33.496422644070755,33.28243641185226,33.01654930539626,32.695028386803806,32.35507995722558,32.034562469851025,31.74800958780133,31.49986752518615,31.296866340755574,31.142625364948476,31.041221404770226,30.994762222113245,30.965751704831476,30.914970285487826,30.87089783648477,30.828425786756387,30.78926725807599,30.762899853419786,30.718156555079204,30.64170459975045,30.526311346418133,30.365735967400404,30.193548458796176,30.047574878845,29.936219457950994,29.827722094939247,29.68772812410105,29.506614555929865,29.31597297845278,29.115652205251212,28.910239595032472,28.698098062190564,28.48277415998058,28.266357002623845,28.011188513420535,27.746042835714654,27.472303824291437,27.164463851132524,26.810476782909447,26.399237702795368,25.929974750122273,25.40062699188177,24.824527246115753,24.207865708123197,23.524974976414363,22.80553563220332,22.06572985470175,21.269804161126288,20.462156633005744,19.69004285977182,18.90989903539056,18.08537149500729,17.227742653087393,16.350042513244325,15.449831637831508,14.50291617856481
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-4.880659664564351,-4.137349857838698,-2.8703448277891432,-2.052706913075723,-0.9701496288317801,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.3845519415950065,-1.4198076242071522,-1.452905567612035,-1.4755410743797341,-1.4640504437954576,-1.4402464455017565,-1.4510811838247122,-1.4912001473166185,-1.5403705935885625,-1.5918401458879003,-1.6151626090898077,-1.5952819786890018,-1.572082738473867,-1.5368854357510884,-1.500808873437471,-1.4571536076049867,-1.4123939471337152,-1.3579457366864887,-1.3027082866708923,-1.2878712846852522,-1.2733836127944897,-1.2611278083687054,-1.2891032034330863,-1.3299512075164373,-1.3774551245130553,-1.3984371980449524,-1.3858679703654246,-1.3579634995017145,-1.3636278997917515,-1.3673957952336124,-1.3395613286126533,-1.3047356052040513,-1.2702116118547409,-1.2347924035938576,-1.19307632567061,-1.1695370707665376,-1.1632007770146089,-1.1575004422031583,-1.183482544542379,-1.1925482218321974,-1.1933541990294287,-1.24164058089233,-1.289891589934932,-1.3273351112386607,-1.3228813095862648,-1.3220392985099991,-1.3691406580422054,-1.4195443327281367,-1.4729618893339733,-1.862666638727656,-2.468837658178182,-2.8194376871415123,-3.1708222335226663,-4.197504666142622,-5.7910966340649095,-6.719002786900916,-6.772161755733279,-6.791401082513822,-6.8084014345293085,-6.82029656999736,-3.1557005791293364,-1.7541670559349498,-1.7529665615950947,-1.7842370990123158,-1.824660334841191,-1.8696198441262837,-1.9186157179256327,-1.932440382480486,-1.9075907714796472,-1.873709074349641,-1.83296496112294,-1.7860137677814976,-1.7341128935440153,-1.6784790814075379,-1.6600515704217713,-1.679482512625448,-1.7134471179503095,-1.7518579373848162,-1.7969988155694239,-1.8457590241929012,-1.8985960398217507,-1.9535408173430184,-1.9709894827182275,-1.9492185806563498,-1.9559275509969467,-1.9575279502716185,-1.960841471319604,-1.973632595343794,-1.955256701659419,-1.9235480446712465,-1.8846067466676821,-1.839424620982271,-1.8278124913957718,-1.8540264200488252,-1.8886445791059927,-1.8915026369882533,-1.8600060291618057,-1.8188864318288118,-1.8093584225229158,-1.7996792267984318,-1.7945873897812596,-1.7878584671580917,-1.7846760977900153,-1.7835828426432663,-1.7448315107966934,-1.7348543222941153,-1.726260988576783,-1.6921600268410835,-1.6460129317769265,-1.588760919885921,-1.5307370473269053,-1.4706522417594954,-1.4239002542339847,-1.383338462007444,-1.3171092682911656,-1.2805606557889568,-1.2601942224984306,-1.2040743064245376,-1.192352471879456,-1.2278862267660742,-1.219856175618741,-1.1754724596167314,-1.1423711580801026,-1.1222998601569323,-1.0997891245871827,-1.0530845407333018
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.439282878781103,8.24363035815817,9.083546694248255,7.404991296033293,6.206489127333494,7.8891445666846245,8.750447076742567,8.153260395103533,9.351409488931521,9.325676648813323,7.621086572723442,8.366620620841035,7.947566524869332,8.498599535354616,7.8632490427005886,8.755064579941749,7.626749350394424,7.647872210420039,9.921462634930212,1.7056333220872495,7.773539385700522,7.17164918562436,7.5572256424227575,8.93921317914929,8.159357130552323,6.566491396297436,8.995289360045774,8.37375925805836,7.209121722321719,7.496619374789076,9.256328005304564,7.81779915242025,7.1402902564242545,8.539197019769723,6.628887386890789,7.992392732616465,7.543710994910817,7.454859742437223,9.963293358359909,3.8821691807228462,9.155520836225834,7.7966287434410475,8.351354500747524,6.444269914876192,8.365472232781316,9.060278151391763,7.809821687105084,7.327933132845441,9.852225373529501,8.994917499771267,9.429296481417685,7.985060973033384,8.292396575312758,9.085870782219066,8.981071900773706,8.089427285228608,7.454129629932031,4.975081729319625,6.318862148934374,2.6300974042071954,5.25875278706421,4.447297215895837,6.520805379972169,6.24360662591249,5.410936739665385,5.0314238768665795,5.123809132229947,1.9971994976639007,2.961347228431715,3.7882620287357596,4.415955109185922,4.948402389301002,5.400769626042768,5.723864250302647,2.576268107112844,5.079717752021531,7.557811613651445,7.181206977859859,6.214203886584541,5.889773515145525,5.443558986294879,5.555006759574908,1.7099466736329103,2.6614265518438875,3.745924944989162,3.0833080308426903,3.4851223656348767,0.7932798843552079,2.750647959301498,3.574623218633613,4.228879471747875,4.825214491558904,2.3100228963177645,3.059022969785218,3.8625539952735592,3.0264892233776695,3.9621767010166864,4.708279177604848,3.7441937596406896,4.297827824265455,2.7998183296155883,3.904513986091065,3.560852500592396,5.752617521645887,4.760820102488782,6.521008568648268,4.734909008892673,8.088721391287736,6.570788221201838,6.043530997287829,5.93773720452993,6.077295462159718,8.746370593574428,6.506370827645259,8.935011370604359,8.2893503227998,5.139270477166184,8.328440041981874,8.723336132126239,7.526452656980921,4.533810883581405,4.755689016598613,8.76970943555658,6.756130711457791,7.585552363657803,8.646100840622395
Num_Collision,0
