,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.70170665413945,14.419642310207571,13.998551327488245,13.388923337090608,12.607619992695259,12.584535671003886,12.287176089125857,12.355965948574372,12.38800307253893,11.963733669913095,11.419156663435142,10.837889651736944,10.184296520755964,9.636301778716096,8.951505397559158,8.354814907242876,7.569119077006383,7.542232416638008,6.99545212892279,7.009930336089448,7.135069629920237,7.262214442261101,7.549831496890822,7.786094604349325,8.26648228686512,8.858820392787361,8.65591062954006,8.832659257172002,8.59588918485837,8.065489042828553,7.605538081612618,7.7542183362120385,8.002408549351776,8.40575530562694,8.934708206280472,9.232686632694639,9.108650574848616,8.75688615076162,8.869600944394117,9.256755362086599,8.953724338056377,9.143651142338237,9.618598070168142,9.313054042355931,8.900518879496255,8.405569469699545,7.861068406339803,7.974161496812866,7.498748826393201,7.646845714224689,7.204940210024373,7.374321085208018,7.741670327719891,8.027060616578186,8.460976781291848,8.748577692665705,8.59744649339179,8.88646880882668,8.687109844673968,9.109656918533585,9.472466726193606,9.79705835247495,10.199254558199584,10.13977697936372,10.498458098909136,10.79350740775134,10.692295070260693,11.135201173703885,11.640847327862453,11.411239616372114,11.025247210222119,10.570241764835496,10.01059521442385,9.468572596920225,8.811489469810889,8.224797899332067,8.213333891163428,7.704363130183178,7.083546339567694,7.123132853672947,7.3938874832134065,6.908013800281322,6.434631272859021,6.633903732624897,6.113971731396482,5.641343835985065,5.053369920866561,4.50010687169236,3.8951999956666117,3.3348649027965043,2.7354585145008716,2.1834881999129574,1.5007695827121632,0.9008175280450258,0.2504338910328591,0.24277493531818525,0.10040967453334584,0.013714590255800144,0.014286668781039003,0.014110882226340268,0.011740985805530095,0.010062691617694864,0.009350410441415824,0.1609268427310628,0.3766076320078838,0.031347153315255456,0.12480624896951902,0.16097953868934556,0.0177468054461737,0.02600515700879947,0.046013296582066876,0.2703379057991085,0.03208682689862768,0.016027673763721065,0.022113621074937806,0.017596405616632536,0.014887286727335594,0.013855342686575635,0.013650401552745755,0.19117748217112412,0.12258914152939068,0.13267969397213816,0.08109957658348746,0.05613484572688443,0.2088938351830879,0.1418223898280039,0.123171995956364,0.03412489229834268,0.22809208689595445,0.008995123812952949,0.01865318779231107,0.029609000741758332
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.921957710617484,32.352024220810804,33.7347542354407,35.07969493961345,36.34185824319485,37.545931143585875,38.75559665033234,39.96444835695655,41.16437875282358,42.32747570391361,43.468001705552105,44.56534379863297,45.58992175465284,46.5510935824757,47.46805657886803,48.321492068616394,49.112454811178964,49.8590383144692,50.581675862762026,51.27285242691681,51.98054424837855,52.694125367517536,53.42435909486597,54.18684039079015,54.98559237668048,55.83799747500246,56.71668121993447,57.58793723557699,58.44981326738204,59.283168963605206,60.06574746810272,60.83256923983252,61.620613483166714,62.437098505708335,63.29928159098085,64.20437529418605,65.12346749936565,66.0150698234131,66.89479731059755,67.78985585929212,68.69562777755517,69.59736246098925,70.53466153464588,71.48448729244616,72.39481234076263,73.26086667523556,74.07491482086057,74.86601750925036,75.64144401847093,76.39812886643682,77.1427309095867,77.87110092568469,78.62452717115677,79.41278124127679,80.23226654004127,81.08976689663852,81.95943015561755,82.83364692315689,83.71230890769286,84.60300238325152,85.53016885876595,86.49251336132969,87.49169268613505,88.51167666833989,89.53878148397925,90.6030631293801,91.67983260924053,92.77057429179929,93.91018593328292,95.0629792430491,96.18578212734612,97.26352495564515,98.29444362166304,99.26750753062795,100.18034039281717,101.0311593280838,101.85075123334606,102.64662353416277,103.38512103363014,104.09264154865389,104.81783307527229,105.53441861895068,106.20043938876886,106.8516075597173,107.48950488040698,108.07600941659832,108.60917923015163,109.08669460937827,109.50604935145307,109.86707346476626,110.16929087167465,110.4144465615896,110.59679211449568,110.71499711888069,110.77055308402078,110.76740189900107,110.7505786882351,110.74701895384149,110.74831684417302,110.7501433603992,110.75173488644339,110.75303104222097,110.75418223461458,110.76373990060355,110.79033680360779,110.80882552468738,110.81535761563647,110.81112563633667,110.80475251036675,110.80586164749256,110.8098232829223,110.79874292874041,110.7859905629018,110.7869982346589,110.78997707046102,110.79258128316557,110.79450765880169,110.79615746992347,110.79772915712236,110.80907333031418,110.81066579029887,110.81287069138774,110.81407848903635,110.81356707628757,110.80472425816157,110.80479022811711,110.80266448081306,110.80018311114485,110.78996807966429,110.78212924328406,110.78329115155933,110.78618486940049
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.273202545683546,-4.974485178246474,-4.6570576991972334,-4.401906196369686,-4.092897875591431,-3.732918301506595,-3.444682166691173,-3.2181000366975754,-2.9129398032782685,-2.5599371709605476,-2.299577807523392,-2.1204117311565454,-1.8905687786370184,-1.6606878018860531,-1.502968813008165,-1.367042463626573,-1.2727348072930833,-1.1590355368624456,-1.0676217234729828,-0.9622927560666417,-0.950002401239909,-1.0414693950436757,-1.1816530828794434,-1.253331481574239,-1.2423843400877956,-1.174304069351794,-1.143967616121184,-1.20869179898224,-1.3238993562503685,-1.3590650393284311,-1.3568760014653207,-1.3652109130977683,-1.3472631370697528,-1.4144575592050197,-1.5220267884581828,-1.6054899204735025,-1.6577184996696872,-1.7234705895133222,-1.6925871022390793,-1.5634658604509566,-1.4481943966405257,-1.4223099863349007,-1.4686748559088445,-1.4910519244501421,-1.482807374854634,-1.4880352382670674,-1.4736960183931926,-1.4766688172334823,-1.4617197135986877,-1.4644985831770274,-1.4499342858079365,-1.4536145416950763,-1.3935031853407247,-1.3760942494081612,-1.453766659763617,-1.5483085515283623,-1.5566214780013592,-1.5430337932097073,-1.578520837145136,-1.5850498454781325,-1.5400425047326403,-1.4617778777597514,-1.4669148084930097,-1.4949778412011727,-1.4320330507094459,-1.3713745788855252,-1.3613420218345615,-1.3186539244270865,-1.3049764539594186,-1.2640924458394678,-1.211159749776242,-1.2100747081162482,-1.2201128899879132,-1.2618840135197913,-1.2890982694155275,-1.3310991908030383,-1.3535784298383071,-1.3955378758053403,-1.4182527558982638,-1.4561790676350264,-1.4328634003817085,-1.452451209151434,-1.4915348953596825,-1.4745024454138413,-1.5014029229538486,-1.5419523428508535,-1.5691244927294463,-1.5984806180711808,-1.617068489413726,-1.6340301906106776,-1.6564600212376583,-1.6740965299674786,-1.6943427015020298,-1.7136315487018612,-1.7213832279971213,-1.7179035107928642,-1.7115587629236415,-1.709940473034397,-1.7105901470955167,-1.7114680980191723,-1.71210226714414,-1.7125018564208143,-1.7127869629019465,-1.71661941152272,-1.7221765147036068,-1.7253646162588305,-1.7273232061405408,-1.724389809876003,-1.7208469126164452,-1.7205340208512754,-1.7217757952731045,-1.7160789815644724,-1.7101649160143313,-1.710613388113795,-1.7118765486028922,-1.7127877177032376,-1.7132723772767537,-1.7135564028478378,-1.7137807564276546,-1.7180245382617996,-1.717417741818494,-1.7183855062529052,-1.7179979322657564,-1.7175042974624346,-1.7126726092293931,-1.7134998201994576,-1.7110396200659426,-1.7095358448708957,-1.703893504377456,-1.700037951823948,-1.7000564415491846,-1.701028273640232
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9780632100136196,0.9779557015910757,0.9765536355552864,0.9798078300597054,0.9726427922942794,0.9633686636451331,0.9698016593498622,0.9773733531097485,0.9720455361714702,0.9643269151484448,0.9710890455873048,0.9800423262161259,0.9768780570110973,0.9732191940819656,0.9781579787545832,0.982574539759784,0.9853853356401685,0.9869592785256278,0.9887568919539637,0.988932693487306,0.9953109522558374,0.9999618499889246,0.9976908496773962,0.9971391028184969,0.9996757840494335,0.9997795626214169,0.9996940980595138,0.9997620316566902,0.9975686206978939,0.9984423944066512,0.9994449960029679,0.99975305754603,0.9999849373280892,0.9992093530247665,0.997008244795057,0.9966558763279457,0.9973959546333195,0.9975095231732588,0.9997868265746359,0.9984445833154868,0.9962855790048125,0.9983466864156771,0.9999779770308216,0.9999857095732043,0.9999997770602262,0.9999995947842192,0.999987383726313,0.9999943253054162,0.9999685159262063,0.999986446624025,0.9999594868000653,0.9999854393455134,0.9993867530626944,0.9996198902596631,0.9996454630949826,0.9981140779468245,0.9993546775177145,0.9998874000772705,0.9996756971766141,0.999855250718791,0.9998705877899178,0.9989731250676751,0.9998392849780459,0.9999973284066711,0.9994938108987501,0.9991111116454092,0.9996525543291032,0.9994744982107119,0.999793984347927,0.9995050833915973,0.9993093648147182,0.9998064089547144,0.9999973999433908,0.9998449257518981,0.9996764186866545,0.9994233005837141,0.9994497532920606,0.9992243711627502,0.9992581524909053,0.9990937848546051,0.9999062162458404,0.9997835220351359,0.9994607689318961,0.9999282382484289,0.9997058953456848,0.9993032340527319,0.9990628890569867,0.9988632414253421,0.9988115131800197,0.9988329194199532,0.9985239703769321,0.9982939561069044,0.9978393502474854,0.9972856895875505,0.9971012658346226,0.997247363579579,0.9974898794698838,0.9975526861798193,0.997526051444735,0.9974901677406204,0.9974647813282692,0.9974494386839041,0.9974390491447682,0.9972904225590904,0.9971191490914784,0.9970120409802878,0.9969393923398212,0.9970674936376134,0.9972192533661284,0.9972381983853343,0.9971915566171278,0.997419362520335,0.997649068262951,0.9976314542671603,0.997583266275625,0.9975491606311985,0.997532029786473,0.9975233127160533,0.9975171257903588,0.9973589303188501,0.9973724271275127,0.9973374921871403,0.9973507553555246,0.9973739335098336,0.9975662269766783,0.9975310935069505,0.9976329765912807,0.9976940556127116,0.997907445014577,0.9980476410731277,0.9980495612228526,0.9980168228960694
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20830832248821526,0.20881246544568854,0.21527423646073612,0.19994153183791386,0.2323058298837703,0.2681805695918153,0.24389493951751842,0.21152146139578082,0.2347924096071233,0.264714186851185,0.23871754342808058,0.19878893033789594,0.21379724444020148,0.2298790992466464,0.20786286007545537,0.18586896948078407,0.17034007251763295,0.16097012931650473,0.1495319651898476,0.14836484675266604,0.09672697824070597,0.008734905078330765,-0.06791883737222891,-0.07558842259448803,-0.02546226198024338,0.020995860652240433,0.024732777946990803,-0.02181467528264121,-0.06969108263545265,-0.055792338645313425,-0.03331215941105413,-0.022222149476689983,-0.005488635252728848,-0.03975762603359923,-0.07729527676824541,-0.08171330479777747,-0.07212010594202697,-0.07053191602854547,-0.020647067777749262,0.05575315280738747,0.08611065594364883,0.057479506981512,0.0066366748711648,-0.005346087295877654,-0.0006677420893530414,-0.0009002396333269154,0.005023185065642089,0.003368880669504261,0.007935184707394535,0.005206396859249774,0.009001375369914317,0.005396396664490701,0.03501596497035511,0.02756945768888079,-0.02662607957656804,-0.06138637800327069,-0.03591975116095667,-0.015006237593627342,-0.025465672471987933,-0.017014041555835333,0.016087500509536803,0.04530668154392972,0.017927749847373692,-0.0023115318558059404,0.03181386451051878,0.04215431871913853,0.02635850191682737,0.03241492598241872,0.02029750875593107,0.03145772201473136,0.037159028426540903,0.019675990777556142,0.0022803741926010913,-0.017610350597910975,-0.025437333229423386,-0.033956829215269595,-0.033169121852093364,-0.039378370641842714,-0.03851161747398474,-0.042563001126565796,-0.013695207662776427,-0.02080646695186109,-0.032835519884161675,-0.011979914582050099,-0.024251243495599862,-0.03732353696732047,-0.043282140763910605,-0.04766786054836882,-0.04873972854909409,-0.04829905882119508,-0.05431280311940843,-0.05838815976228393,-0.06570107379393536,-0.07362916096142805,-0.07608590980591128,-0.07414644855675143,-0.07080918270363544,-0.06991879786886342,-0.07029777157972865,-0.07080512171297433,-0.07116185782951423,-0.07137658768226836,-0.07152162778615075,-0.07356502614633476,-0.07585118664257155,-0.07724629531777388,-0.07817830901924198,-0.07652720517049973,-0.07452355812695334,-0.07426961479079178,-0.0748932534445511,-0.07179564937744097,-0.06852982266185857,-0.06878576492844163,-0.06948112583180766,-0.06996907977093397,-0.07021288735039381,-0.07033662337638087,-0.07042431224329729,-0.07263032502501279,-0.07244474864180545,-0.07292411588676238,-0.07274249646365256,-0.07242400675965081,-0.06972533826030787,-0.07022618804141077,-0.06876368240300428,-0.06787172750902666,-0.06465857394405666,-0.0624572345558558,-0.06242654357620247,-0.0629477657779506
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0,2,1,0,1,1,1,0,0,2,3,0,1,1,0,2,1,2,2,1,1,1,1,0,1,0,1,0,3,0,3,0,1,0,1,2,0,0,3,1,3,0,1,3,3,1,1,1,1,1,1,1,0,1,1,0,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,3,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.23097731782117,69.79883982544929,68.41524620565292,67.07067222850146,65.8102930719447,64.6102326766129,63.4053993998485,62.2014770418789,61.009665019926594,59.85817894024656,58.72808234098895,57.639127792247635,56.62617263617653,55.677911282846594,54.77103757267756,53.92705569638605,53.143427006872386,52.40575100183468,51.69093066427181,51.00887251273439,50.30393059655382,49.58558881419504,48.84720957695126,48.08157527890862,47.28560581530278,46.44043592365739,45.566537209747786,44.69288280427116,43.8247484502161,42.99112090681896,42.21101636235615,41.44588353971166,40.66177226929634,39.842527768910664,38.97449787609809,38.06563368242956,37.14530097903895,36.25129610064331,35.37701009358615,34.496336149242,33.60494059564498,32.70988241523461,31.772581300192318,30.82531723835985,29.920719842601542,29.059034458906083,28.25147909752599,27.4651168200293,26.696720213202056,25.94518508793639,25.208125224816207,24.485253872526023,23.74648576656347,22.968275689756666,22.14607918844579,21.283899148426165,20.422511336749366,19.560801579035044,18.68781384883403,17.808518229262596,16.903867531079385,15.9739786727146,14.9948195274236,13.993069910867874,13.009346406214334,11.99679830754228,10.967280431795485,9.945401405505056,8.883838621200209,7.84392399732646,6.8725457685095535,5.961967342335676,5.144343449217367,4.43000595353512,3.8747137108928578,3.4795307808448976,3.2859198668917275,3.26825959612708,3.4371766914379744,3.717614753345775,4.160828716743623,4.639478196884043,5.121524033889005,5.660046958312473,6.18647858245779,6.680423340869484,7.145951177914682,7.568537195422683,7.947596608758473,8.276731073716146,8.55139613514309,8.775762184840598,8.94103523890462,9.046561381672726,9.096699644011537,9.094825446378938,9.080921127084297,9.078069427211465,9.079089924143206,9.080537925280346,9.081841787786564,9.082941257766489,9.083940201044278,9.091766564071984,9.115197297463158,9.131711624589189,9.137284200340282,9.134202253572345,9.129286177645817,9.130437227777758,9.133798142962526,9.125108418639442,9.114912742193711,9.11572404220905,9.118142733737198,9.12031934754538,9.121990079326489,9.123462881598106,9.124880757525263,9.134280597882638,9.13598338062919,9.137765626133818,9.139033973223189,9.138706224078172,9.131863805398126,9.131662473960384,9.130432858720715,9.12856166525638,9.120688567599444,9.114500152619788,9.115594642594264,9.118023520101492
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.653649533585956,-0.6747201294729828,-0.6521708856520232,-0.6428433340730311,-0.5792336090387087,-0.5701894520161006,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5420543142216876,-0.5445764872681167,-0.564459825055664,-0.5678625076281207,-0.6164063802036281,-0.6554260228485447,-0.7396208434432339,-0.7999396046681966,-0.795166723235603,-0.7960776420304043,-0.808187978047691,-0.8485139203199736,-0.8699034007423805,-0.911045451258687,-0.9870448439288921,-1.0517386466700671,-1.0931262898309555,-1.156018123708499,-1.2163713104863376,-1.2623239949622942,-1.2851796624371303,-1.3179418484625813,-1.29505808381942,-1.2816582176412297,-1.2616207627562162,-1.2343657019573655,-1.20403053639415,-1.1548301083546164,-1.1261012860904032,-1.1263455945233645,-1.1318656459449414,-1.1663724566028648,-1.2198954555371841,-1.234867177355511,-1.2158887295846839,-1.180755499614314,-1.1319701071874348,-1.0911358063314651,-1.0796672966093936,-1.1059951216043586,-1.1257139929428348,-1.1193260556558542,-1.1086044464029783,-1.1049418195896266,-1.0626988849577153,-1.300054039281783,-1.5575902319877226,-2.207904222382359,-3.087102587733034,-3.6084895554169663,-5.070887215334444,-5.663414784491823,-6.262940136879823,-6.277128647709816,-5.445025147148772,-4.152272276730903,-3.4890099925676843,-3.4575266704858416,-2.2009962743156506,-1.1382902422856773,-1.1270122697989855,-1.1207043804285668,-1.095349301816789,-1.0701111416352145,-1.0208408547090002,-0.9982503834442724,-1.016276495346462,-0.9874519013279457,-0.9704821242532056,-0.9781209737095704,-0.9384372156951528,-0.9600853761262513,-1.0286217711830936,-1.0894215738261224,-1.1823761068816916,-1.2856625043177523,-1.444707757357738,-1.6048170699520399,-1.80638908604683,-2.056218041261919,-2.719766734862125,-3.1538019327413056,-3.128311050410262,-3.9044328388786083,-4.372453962050075,-4.949235007024743,-5.742732546865084,-7.493944758411694,-2.4655278370451983,-2.422586017508002,-2.3790594133357885,-2.329134464957673,-2.2746650614269424,-2.22436604969751,-2.1652730540640217,-2.105526142768106,-2.0501382623388107,-1.9981258023674027,-1.9860956807053576,-1.9971483001271686,-2.0010204969317407,-2.00144800113714,-2.0013038625062176,-2.001099469979927,-2.0009989432777875,-2.0078263630277053,-2.0234307333911747,-2.01651432712603,-2.0055725757510956,-1.9969180532320614,-1.9950839240734695,-2.001151050131943,-2.0033609151847678,-1.991310275676918,-1.9898043235542673,-2.0008113000153394,-2.002418691528147,-2.0021766138081833,-2.0016707317811075,-2.0014728022716177,-2.0014178759271566,-2.009399840357373,-2.0017027827465537,-2.0017822455046286,-2.00126834708937,-1.9996722508549833,-1.993157581319954,-1.9997986685622564,-1.9987703847603306,-1.998128806535668,-1.9921269023430632,-1.9938115850203442,-2.0010944899744754,-2.002428877507228
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,6.236367411890062,6.9528820761611625,8.04804017244082,7.454712162799585,8.329428314828705,3.5020817119865613,7.604986856692738,6.0172268732356,6.862462491389294,7.440872889416781,8.73664022104031,7.210810022864047,9.241102727812054,9.392294240198002,6.900378866714883,7.676720919863199,9.972498868635434,4.908010658373303,9.031482651272228,6.23295172917469,6.416833789526883,4.477699348614434,9.669153238916653,9.218755426801348,6.741361904180707,6.428945631799228,9.268400082055114,6.202930585958389,7.561223827289239,9.129377517324905,7.464733952622186,6.3051055539736485,7.5535987654113,5.942719319213273,5.57834880282745,8.726273282431757,6.057524675977627,7.574270792959909,5.914062555035015,3.8789557671451815,10.710588299702232,7.2010240986910174,4.841796160807672,9.592138295098714,6.906208294419541,8.442843590675832,8.575972234388537,6.759057869947298,8.376619070589975,6.929638687567805,8.186854487285876,6.989177256012572,3.72779472720105,8.313896004260037,6.2772318146020725,9.921227851807359,7.689152969175913,8.91408972669671,2.9939231772478325,4.240792029258665,7.29520001578542,8.83208198771713,7.76679055018615,8.753035710858793,5.4776867667493585,9.087321216820916,4.118766461242332,4.692792873486021,5.630289776699641,8.120085059868206,9.08171767502719,6.188882937453139,8.833206175897148,8.613229372314974,8.767605977404987,9.07808210545241,6.35682734202218,8.388693622138767,8.837854398695884,6.880184521066168,2.7430923040597666,9.202064615415178,8.26794388622779,1.9947590121630405,9.234383619095654,8.681790280861854,8.836612466213813,9.263756700658691,9.037217626525518,8.465291213385362,8.548280472028004,6.898567262706124,7.670581540253935,6.0645348944261315,6.50304498352123,4.880842715630351,1.4313413143369338,0.9390189054510946,0.15755841235155055,0.013198748647992744,0.019969136421061386,0.014644408976718568,0.005660180979629245,1.517750237160967,2.1635584669709123,3.6327409399002275,1.1040729571483723,2.829334264732559,1.4561307078838703,0.39099739467105016,0.21049342797543763,3.1442006117553962,2.3780891975090497,0.4759639570013373,0.06028117553387547,0.0463756909938144,0.028858437914231396,0.011596485970653787,0.0025704768128071375,1.7672483268958359,3.059021209921076,2.4818470669286286,2.0985179995010657,1.2655104986503596,2.5717649913148213,3.477554305536877,2.6260784282043796,1.5596033991824556,2.6032892180078107,2.2063442651985192,0.24585008003915204,0.11325646227650547
Num_Collision,0
