,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,14.311725305852358,14.804184341106595,14.91960366599584,15.285242896129441,14.979834368175773,14.953722369845803,14.871442206911762,14.778045804489075,14.737159706741457,14.925459751593705,14.825089372329959,14.88184407924681,15.06323599410671,14.704324600156822,14.84543919337704,14.837253986279036,15.099515049200877,14.673814715829181,14.64213491214355,14.844841274668907,14.251200262509755,13.46679835506619,13.598959859601761,13.133198393160486,13.247717062316125,12.869754263929169,13.121363106266326,13.238883936555888,13.415231844366444,13.661876684670931,14.038984743246406,14.420022312505496,14.784253154938524,15.137996914963242,15.099963501646105,14.850060458385366,14.978603525385815,15.077426139855667,14.797748663941611,14.904929435690105,14.996537287332922,15.004711377073336,14.95940520749466,14.88943366596794,14.848588697015082,14.855360309600062,14.890593210521986,14.90498759451229,14.887861213302331,14.86691498803373,14.869461190133897,14.885101337835062,14.306546341233794,14.358598393279697,14.352287438923192,14.54785683970166,14.80932182017599,14.598987698105386
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.854726147353645,20.256863856513473,21.70195316539002,23.181991022063887,24.66763637810277,26.143709168615498,27.598535420428757,29.033651358119066,30.480102451731593,31.945715317631258,33.40666728457371,34.85031217051896,36.30785495984348,37.74164175824412,39.17284544890872,40.605429035749495,42.06096035215893,43.505604107329674,44.94887064008607,46.41077922443301,47.84194799312145,49.18362249107278,50.472260892433276,51.74251903827009,52.98000737651247,54.23083224791337,55.484728216738844,56.75526655218259,58.0595520942065,59.40548494277814,60.78883958697955,62.20776905893607,63.65933204080904,65.15113752866652,66.6658816395664,68.16347367368496,69.65318271391267,71.15654725682424,72.64994113507787,74.1330357150994,75.62861465380026,77.12899209311766,78.62733400250863,80.11920140505374,81.60556665638069,83.09026238888762,84.57743093444344,86.06718434257611,87.55671155981813,89.04403053750359,90.53052286840136,92.0179961604859,93.47444668559677,94.90658450364705,96.34259720210775,97.78458749371737,99.25153379578552,100.72188385909139
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.172653537818634,-10.76970871289466,-10.426172929027139,-10.134258374952974,-9.841470985619447,-9.601733105136491,-9.275518677877367,-8.900989374390097,-8.613406307441767,-8.39666742353005,-8.108076227793198,-7.757364012631531,-7.398351509354563,-7.001105921582032,-6.635166476002508,-6.240332421804706,-5.881002689946025,-5.524670856558245,-5.27871388086166,-5.084377397604742,-4.816330241521881,-4.474687310553286,-4.068860553739695,-3.6478567805894198,-3.1870145245426618,-2.8123036161650554,-2.468670664489395,-2.1076529151576766,-1.8407236973436925,-1.68672183799489,-1.625512856916567,-1.5130392621199207,-1.3328570839102876,-1.2105441512196262,-1.1956442017194173,-1.205070137202067,-1.2597040086260995,-1.2895274210932834,-1.3496397441773325,-1.3699353578703661,-1.4045234325347,-1.4002265450237852,-1.4187524703828005,-1.4023960509311861,-1.4162758147305379,-1.3984972421948585,-1.4123371568014498,-1.394439199843064,-1.4079488060869818,-1.3902859477241625,-1.40436090141722,-1.386903600938537,-1.4620177872985896,-1.5413823707719092,-1.5239388888417447,-1.4284303098102147,-1.3982254409222614,-1.4265882204096865
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9749079337916253,0.967127231123371,0.9721177417042298,0.9777548012702073,0.9806804582555749,0.9845345771618156,0.9783650005570577,0.9722489078489674,0.9786765292246694,0.9856752253637159,0.9821244918958446,0.9760376480277466,0.9719828968059082,0.967479894495817,0.9676281470859434,0.9660925607841027,0.9686349193240369,0.9709608042786948,0.9817793616808701,0.9879074249822691,0.9842997302358875,0.9749227586936747,0.9629079140411057,0.953824248431079,0.9448242014536655,0.9539721687843148,0.9595175318926853,0.9617799870338043,0.9742166940160223,0.9882939004760891,0.9963579456622027,0.9964331725895653,0.9950485984283667,0.9990733202118459,0.999985480711401,0.9999842284615788,0.9997332837280382,0.9997152006206141,0.9995036450537189,0.999747706879993,0.9998064394506065,0.9999696761346879,0.9999703323457221,0.9999987926015419,0.999996504956599,0.9999921453742493,0.9999983601997348,0.9999906472119628,0.9999988470577508,0.9999907569615851,0.9999984107991481,0.9999914261227811,0.9994076707107052,0.9990114436906319,0.9999853688082018,0.9992440666561516,0.9997282775637465,0.9999980246933718
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22260844689756001,0.25429297831368014,0.23449327551950885,0.20975115874067873,0.19561656063747684,0.17519037180394648,0.20688626267828567,0.2339488430971395,0.20540752455729247,0.16865452885762605,0.18823252221210102,0.21760172249425028,0.2350515865013363,0.25294792694616586,0.2523802071617821,0.2581959798246573,0.24848821514533947,0.23923861844290553,0.1900244325804007,0.1550448956428502,0.17650507374452226,0.2225435116580911,0.26983022269013296,0.300365282788952,0.32757782029228316,0.29989515031915887,0.28164890553767413,0.27382340393263555,0.22561434595453358,0.1525620079894007,0.08526924484123885,0.08438561822427698,0.09938957070912004,0.04304068820172766,0.005388725859434754,-0.005616300214653193,-0.023094618558314232,-0.023864568885384078,-0.03150338909275521,-0.02246158026933117,-0.01967444111279086,-0.007787606248867622,-0.007702884419887088,0.001553961215195756,-0.0026438749188748166,0.003963482030507893,-0.0018109659968210932,0.004324984231142778,-0.0015185134734957608,0.004299533857977995,-0.001782806545366276,0.004140975842291205,-0.034413772309972786,-0.04445374421980065,-0.005409451869153572,0.038875381058923054,0.023310320448776987,-0.001987613985250788
Operations,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.86359057981457,82.42446515870631,80.94994182403715,79.44672342997104,77.93804212884521,76.4447538377831,74.96357291254498,73.49746428788144,72.0293988981114,70.54950762244168,69.06733742391945,67.59685810398392,66.11246498956727,64.64920180324333,63.19223205593128,61.732590172980636,60.25396517987673,58.78745415335088,57.33073382038087,55.8591519173592,54.4137775073698,53.05404681006252,51.74527576656144,50.45642479666095,49.20151662826166,47.93921429811998,46.676915645481635,45.39984671185499,44.092393136616444,42.745304462534264,41.36163567539989,39.94231943631568,38.490773600679745,36.99948221330292,35.48485837454181,33.987236706236054,32.497235300773525,30.99374583997843,29.50015061119044,28.017013389728046,26.52138723695859,25.02101434194125,23.52266038728028,22.03080439408461,20.54442889258532,19.05975055066115,17.572567577392448,16.082839640596244,14.593292733327981,13.106011020449914,11.619490312700806,10.132071990917819,8.675622049405186,7.244330221002188,5.808224534106259,4.365406593027477,2.8985911088028953,1.4281096554488226
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.8940899639258193,-3.5453769506989277,-4.601522962823113,-5.705428398321587,-5.6890772776825145,-4.496323795110241,-2.0886837095511526,-1.0927267035492747,-0.5608745788917417,-0.5254766653308423,-0.4967816059338901,-0.4913186988741671,-0.5067117089378854,-0.518819074761879,-0.5338913753364665,-0.5319346102299534,-0.5201087243302851,-0.5178298014777738,-0.529520680064465,-0.5156068855833666,-0.5367368136760433,-0.5430302526879416,-0.5403581170493652,-0.5213750068960934,-0.5334889734741495,-0.5432796670299922,-0.5284180969783279,-0.5546255900106019,-0.6402693026927224,-0.691228956498918,-0.7111490300995129,-0.7450918316007034,-0.7376976698583277,-0.73770134736165,-0.7229310663733557,-0.6925464247614528,-0.6529113259178203,-0.6163312128656244,-0.5806837609157895,-0.5484541643640668,-0.5087086126231739,-0.4853761612388894,-0.5023783316942456,-0.5099985945374712,-0.49651053920490185,-0.5064047712120114,-0.5168627785376074,-0.5043738472305428,-0.4996271049826575,-0.501646045339033,-0.5081440068043293,-0.513624498500711,-0.5153216580758269,-0.5128170267313017,-0.5102720632037965,-0.510453092731737,-0.5127182871219329,-0.5134792922508922,-0.5125816782170123,-0.5435500584873676,-0.5687081715970015,-0.563894313104071,-0.5571820589212182,-0.5331845157754183,301.47048145335407
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,7.303265796720727,6.759379633797856,6.754358973439422,6.888243727995718,6.563191207635347,6.736389164818477,5.803830177253103,7.654175657238044,6.223671234082992,6.0273545815070255,6.869412946130216,5.539086670680109,5.649146435060968,8.088990903376663,5.317671483800671,6.304787587323364,5.76568947490462,8.339705271475797,3.9360621259868793,8.778041872613095,8.347161302358813,8.284397432701319,5.091503558543368,6.3999800757706495,7.617613545415393,7.581127610343297,8.809751140499003,6.044609170679627,4.7283957993707695,3.2422472582416972,7.550572432024745,9.341450192023785,3.7809221117244927,4.924074847393782,2.173009771870823,6.910775792231049,6.831683434261463,5.522933524770687,7.165493229468232,5.48420775060916,6.620828102221463,6.4477292437754,6.131401819931819,6.453666679416537,5.918691402417078,6.1625519924024905,5.983691313472984,6.011525229682899,6.0199007381929865,6.0698297409475135,6.037199642334945,6.013896465064162,6.878754612541491,9.315129582792894,4.977240756591028,6.057829146880098,7.764136852889088,6.321545512526614
Num_Collision,0
