,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.269112682426071,6.309856808770642,6.353020325831359,6.236434331611569,6.014153272310445,5.959915583712972,5.844792486495701,5.843024454978324,5.915475205036108,6.2096645338579535,6.518720404134289,7.011367439128704,7.500296432246142,8.022503883693814,8.638097002531229,9.278953011572991,9.902787974723148,10.54621210430157,11.2031740309725,11.868890618832445,12.54300638402906,12.483053413586768,12.862926572633258,13.2198839282232,13.63277514610447,14.068535229848202,14.587480959464925
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.334594973075045,12.880758704214262,13.427406416569909,13.97314005156732,14.542841145430021,15.123854153747141,15.695813667116498,16.253202514794168,16.83360049984074,17.437358371174067,18.072064223053868,18.749293394541176,19.47554738312614,20.251687989286566,21.081882955588522,21.980163780690738,22.940142778211154,23.963596798170062,25.052394699828177,26.207284858482527,27.429192188662135,28.680164106937962,29.946593254106645,31.246987815189215,32.58812560572166,33.975003596769206,35.40679980418442
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.794831757674297,-3.4857319079693747,-3.1648834211794723,-2.849634856189652,-2.6290479452734887,-2.4909411012541027,-2.3342994312515533,-2.158653020690805,-2.0749302131452954,-2.0218512329897944,-1.9725401302293752,-1.9919020740997733,-2.0134531976602785,-2.047557308290979,-2.0904105619389166,-2.095391442815922,-2.0703984188762017,-2.05046205137064,-2.038334448521751,-2.023232793182292,-2.0082080431372016,-1.9920817928984376,-1.9276418641605737,-1.802589119923016,-1.7528900524983797,-1.774668511720676,-1.7299977682537526
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8159336176839461,0.8372910020576781,0.8447264942814099,0.8539413369157102,0.8853614444800664,0.9213032452869686,0.9366956420663839,0.9431195398110932,0.9629686579746013,0.9774907683546891,0.9866695480318698,0.9956702890705595,0.9989661423791505,0.9999613656615611,0.9998584452498399,0.9999413612228573,0.9999715865155312,0.999920523639667,0.999927672079971,0.9999208569064879,0.9999233787148927,0.999918835290681,0.9992794164752485,0.9975226259308136,0.9988908701669764,0.9999572189824539,0.9996538763200609
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5781455971753033,0.5467575128640202,0.5351982341703299,0.5203692853220774,0.46490333686495566,0.3888448665260991,0.3501446474442312,0.3324538067559337,0.2696133597554012,0.21097819266777212,0.16273660616648564,0.0929552336458167,0.04546038253379231,0.008790175439979531,-0.01682526263013229,-0.010829317419822345,0.0075383129154615895,0.012607394821061123,0.012027078145994881,0.012580934917360006,0.012378881185038083,0.012740597746095789,0.037955866593806786,0.07034636277799977,0.04708534269877038,0.009249875938451863,0.026308317283257197
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,2,2,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.892356194096024,24.322452348601157,23.754195475813184,23.190553032326104,22.610587891411633,22.02417378819137,21.446760580738204,20.884270790138288,20.301955358472817,19.69715951055235,19.061576593420455,18.384884077731932,17.659293325274927,16.884244841721465,16.05560846528064,15.157933571351666,14.197652011767092,13.17410677552306,12.085556953467195,10.930911767092434,9.709392668905483,8.458927517835928,7.190874888919756,5.8864993602431746,4.544446983028207,3.1598277474232574,1.728096737630675
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-3.5015100235438776,-4.149959810320002,-4.3374289165385385,-4.153934834773018,-4.21506190129808,-3.8847509558493094,-3.482868780954278,-3.1337343046177746,-3.4800537867792087,-2.644415422533279,-2.4618737489519815,-2.6575194188017788,-2.1256786831407712,-1.9181535595925654,-1.772868252279236,-1.6303838422962005,-1.6052641669016894,-1.4956089855698065,-1.3005808155027498,-1.1255900441587836,-0.9755842795432694,-0.9140917758662459,-0.8543461736433291,-0.7495348489304465,-0.874298716264541,-0.8058851075516529,-0.8572104419417075,-0.6665895039582539,301.08903190967607
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.59857090813279,4.5512353846891145,7.946147667561447,7.423948981236682,6.466507721135405,0.5596235972875911,9.925586111679934,4.792047010595064,6.243077556474198,9.098284198480963,6.5000283142875075,5.555774049422399,5.700929328519676,5.488653128873752,7.071489806027434,7.248670666985541,6.354666757802189,7.442419131949438,6.601675392820096,6.658155146432387,6.742013453797415,0.6245199929640975,7.386221659282434,7.100101294968735,7.823209656803223,6.431205639497062,8.702426772356308
Num_Collision,0
