,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.04828437238629,7.213647874137969,7.534810117417823,7.927250989719116,8.382488239648925,8.623269582584042,9.08151655670124,9.527882883146003,10.047171636402187,10.324375218124628,10.908902166767378,11.433719043056856,12.086921165852875,12.343977574593819,12.351875651810873,12.032542200768395,11.529515288248485,11.114075506999624,10.46394913163584,9.976310777885637,9.253271939890217,8.726148991335293,7.9650340432926985,7.938517714605903,8.067123322868284,8.279859652172856,8.460789649474606,8.742166758125183,9.066298410759682,9.457841682442364,9.899770260469799,10.386273989846142,10.450503632161755,10.147105007376924,9.75677886984346,9.230617042736942,8.731649727108412,8.124013976009014,7.535333933430312,7.5940686288736865,7.885649453691641,8.24556342615071,8.675315127286373,9.160393967489956,8.947384436466772,9.381516326012507,9.868055978257038,10.399061497051505,10.174540656556765,9.80696472054536,10.032207478021263,10.480709576606204,10.138438342453446,10.390731422215362,10.875378056194217,11.397564557003015,11.918394460122046,11.678466346582583,12.012901934110973,11.727121396962037,11.309524512795898,10.821091161075149,10.272415246305192,9.676321135432772,9.033994044770791,9.09807334938446,8.659215017491668,8.07281950437958,7.481642323074278,6.912406251716695,6.230860228675164,5.612470397974791,4.913295848329763,4.283288509684776,3.5554465782006393,2.973742435893255,2.281395154830808,1.6847918554884889,1.012884536841295,1.0493757740332614,0.5209866866638128,0.6807427165173573,0.24185068814613103,0.10891588364288203,0.1307069461021952,0.42432828286269925,0.7791729986965679,1.230937059902536,1.0087654192573159,0.6769085943982026,0.9993325754890833,0.6976045671355069,0.3111253671223904,0.5930426490400812,0.2506509924383691,0.05895476549854485,0.25961846389948606,0.05352723819618609,0.1173010760242407,0.1639200545968764,0.01174289070597954,0.18357719512244172,0.08289782403210548,0.04197303069938926,0.22494382182348882,0.035199048995968464,0.022093892802894182,0.11764423118188443,0.15042306477234588,0.10125416623093779,0.10374762905240548,0.20102168945555096,0.03743405079871575,0.09217520266733267,0.3249307749450805,0.017849832730478427,0.2737553955485154,0.6504773576049624,0.370573251052596,0.047486927991159104,0.3389840897834033,0.04462723956070666,0.3969970000064866,0.09351448742875342,0.10228261933605681,0.4041192998963701,0.07340925643155921
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.150385162092025,26.82822142140958,27.53645574602899,28.285874037375464,29.081903923194215,29.921253727360394,30.801315485381494,31.71669319390707,32.6670050300253,33.67151226892804,34.722789165929925,35.81571130770671,36.94672159501378,38.13259871411683,39.34654692052466,40.54088344311437,41.70492455929379,42.81715983464208,43.88529785492484,44.89025330893341,45.84610597984606,46.732317701250096,47.562444366875845,48.34847249169907,49.14778757853662,49.96597605469202,50.80041915614237,51.65275594790006,52.54036509964368,53.468603548679255,54.43764526804282,55.45307090298664,56.496796226641465,57.527928378656945,58.52176368209989,59.47011660400889,60.36717636948168,61.208951509907585,61.99120066849665,62.74314008952172,63.51712234439835,64.32432212567744,65.17124349354356,66.06398079733358,66.96839285415403,67.88561823481619,68.84903109786114,69.86344236621716,70.89257876300101,71.89303884729537,72.88110946512339,73.90439271892674,74.937243292606,75.95896623816144,77.01760139378955,78.12768590957303,79.29119869775765,80.47192771139606,81.65271488909201,82.84291264376883,83.99384445903998,85.10124869104611,86.1563007635202,87.15431958089285,88.09006112040998,88.98941235429271,89.8743928623334,90.70768955874848,91.48237927376505,92.20043377009466,92.8554099544395,93.44605119353443,93.97121998400195,94.43027831204907,94.82284054879153,95.14869317401279,95.41031871799149,95.60766136645744,95.74124988401796,95.84372856922548,95.92194866840715,95.98253585297944,96.02769851378393,96.0316522649429,96.03476650948602,96.06207178127646,96.12003869396237,96.21780151074987,96.33018218566421,96.41372100614356,96.49732759667545,96.58229166694703,96.631633190345,96.67683901740263,96.7183089245111,96.72535463839986,96.73713586782502,96.74559809254418,96.75090721964347,96.74550083791358,96.74111894254975,96.75146369240663,96.75452694528012,96.75373082307696,96.74321833851157,96.7339555858509,96.73371988542405,96.74004567428263,96.73631596787493,96.73611739443821,96.734597533366,96.74207780602926,96.74880330445836,96.75213965937633,96.77303247144413,96.7867030499838,96.79986755128397,96.84643998683106,96.8966362563028,96.91484518075907,96.93369732178924,96.95102482009803,96.97369087614054,96.99669097037665,97.00616505734908,97.03211468039585,97.05440740406593
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.16501331643375,2.9503104967654443,2.7423775775386794,2.549593880838778,2.368383072775459,2.237265877105962,2.142469793668706,1.965256455241203,1.725020739517621,1.553399244849525,1.398374914001395,1.1563237427826614,0.8297139285565502,0.5294712530460199,0.2929854435260437,0.05445103641117069,-0.1255198954610432,-0.3194938495026537,-0.47203707960252056,-0.6381814735139556,-0.7541177120463757,-0.8841445944377885,-0.9742109496827555,-1.0877931546202346,-1.106794471741035,-1.1002067357650018,-1.1784461713806234,-1.3080872656643074,-1.3620374621373303,-1.3629435591273982,-1.3947900126530066,-1.4116557820938034,-1.4698866017524577,-1.507113261571889,-1.5662442584515819,-1.6030480810324996,-1.6561192704453789,-1.686632368395439,-1.7286868999184528,-1.6906991914682479,-1.6529804288000312,-1.643512874644539,-1.6357498936868713,-1.6242806942715589,-1.598714172916919,-1.5798379719992903,-1.58269714318269,-1.5750057638388182,-1.5999482284169408,-1.6400165296911247,-1.586607045405826,-1.4946161105056692,-1.4626695475785936,-1.5320095603362656,-1.6483291259805188,-1.7374506259512972,-1.8288796616800906,-1.8934377029124914,-1.8558066062359269,-1.81282305772232,-1.8056934297378309,-1.7856793336126555,-1.7890235747266017,-1.769786466869225,-1.7664024023110645,-1.6716952316598135,-1.574712390750898,-1.5501970756013324,-1.4907384913162667,-1.4267997853951242,-1.3852996331708982,-1.3389999711913054,-1.30741479908933,-1.272617938132389,-1.2471459051826357,-1.2223680829167167,-1.2056433409280118,-1.1973706473848518,-1.1977685501472966,-1.2046809294938274,-1.2063015002739066,-1.2107640843502552,-1.2133204554628567,-1.2132889837244831,-1.2143494690944254,-1.221931191720815,-1.2412091510697278,-1.2687272229192974,-1.2734300604212254,-1.2741609477831741,-1.2866162249368795,-1.293236065098876,-1.2950256131491187,-1.3010401812827854,-1.3050950531562193,-1.3056713960322825,-1.3080795316474374,-1.3082514655309125,-1.3090207959485132,-1.308369953409307,-1.3079263091670668,-1.309848821071784,-1.3099183428821224,-1.309971318079517,-1.3081734960176885,-1.3068548158529552,-1.3068837717852821,-1.307904471930976,-1.3072176396605502,-1.3072194157205448,-1.3070293187067803,-1.309274340228782,-1.3105963431145007,-1.3111695652762905,-1.314784098348892,-1.3163846268328818,-1.3184709017002247,-1.3259210241878845,-1.330960647262651,-1.332757785205662,-1.3352657127055532,-1.3370563724627416,-1.3395501777936314,-1.3419455837476328,-1.3434049019878629,-1.3465203049775631,-1.3484222616108825
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9725487300833822,0.965674581477421,0.9635416958071096,0.9657601614771172,0.9700557052563059,0.9793820800077403,0.9869760666005409,0.9843201730211724,0.9796769328751834,0.98457433554561,0.9876645697961624,0.9816573490789513,0.9716203187427724,0.9757971190758996,0.9789108891021652,0.9805082645413343,0.9847044055114055,0.9853280756387777,0.9865801328404875,0.9861309151052698,0.987763647504466,0.9884329307349511,0.9891881382664709,0.9895772002841025,0.9957957511899147,0.998688685547292,0.9974292470594835,0.9944499923535048,0.9965762561529292,0.9989525202080343,0.9993386530178436,0.9996012720543551,0.9991825122731172,0.9991755329275674,0.9988682560751515,0.9989564870701604,0.9987652377806765,0.9988856273339388,0.9987547338333683,0.9999618869414456,0.9999045107982276,0.9999244020114288,0.9999365124854356,0.999929237650658,0.9997994486441807,0.999808616530878,0.9999659368966598,0.9999613681534101,0.9999441503665791,0.9997426973947027,0.9998464686072234,0.9986262479407786,0.9992416954544019,0.9998483751143105,0.9979794031041681,0.9974886182715688,0.9971034114675301,0.9981256688073863,0.9999764540312146,0.9998970792409586,0.9999282388794412,0.9999199140971657,0.9999764540567107,0.9999409702104565,0.9999535423811312,0.9984513686062054,0.9969793659573029,0.998311286143468,0.9975547103838792,0.9968486703290348,0.9965502391551018,0.9963642973121035,0.9962270410880774,0.9962825330149776,0.9960732546641283,0.9963507619426851,0.9959113942080161,0.9962915431284002,0.9966926096425629,0.997447918147379,0.9977684847118514,0.9981240217145084,0.9983274916624807,0.9983329144374633,0.9983810503821429,0.9987056835991841,0.9993395006666813,0.999866676735535,0.999924777208441,0.9999384012040208,0.9999971443127894,0.9999980110953428,0.9999951415895048,0.9999759304023963,0.999955651581135,0.9999524091985577,0.999936771025692,0.9999361530893627,0.9999305808515231,0.9999348579184464,0.9999376532719118,0.999923423743338,0.999923172179528,0.9999225967250417,0.9999349874179314,0.9999435348968374,0.9999433779264504,0.9999367913561802,0.9999410439224958,0.9999410484121196,0.9999419428913139,0.9999252127121722,0.9999142593443335,0.9999096043519632,0.9998778347923943,0.9998628189463283,0.9998424012632842,0.99975684594634,0.9996958367324577,0.9996730406766945,0.9996375765886827,0.999613833129544,0.999579480603318,0.9995450695279774,0.9995208026711534,0.9994735956242184,0.9994474913412674
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.2326993072899031,-0.2597548896332998,-0.26755821878828434,-0.2594365249992616,-0.2428825409528048,-0.2020166858447888,-0.16086716245935515,-0.17639103430608175,-0.20058192139939546,-0.1749667905201457,-0.15658447422832716,-0.19065374111012326,-0.23654588604791543,-0.21867780500813197,-0.20428771670663048,-0.19647784395738052,-0.17423327399331492,-0.17067097983542248,-0.16327780462893926,-0.16596932931612138,-0.15595825296749458,-0.15165863456696255,-0.14665206140014939,-0.14400334953700675,-0.09160142964011771,-0.05119481770474532,-0.07165819639337619,-0.10521032605269376,-0.08267868934744478,-0.045758740913806176,-0.036362846209858454,-0.028236446435680553,-0.04042656512223295,-0.04059869947315422,-0.04756266398537275,-0.04567205864031648,-0.04967896738971953,-0.04719643530695502,-0.04988969478196479,-0.00873067377145044,0.01381916369962467,0.012295944944833569,0.011268140861046307,0.011896204914757728,0.020026544654343264,0.01956349433541122,0.008253789819559187,0.008789891965222774,-0.010568639820726868,-0.0226834522496899,0.01752253445323365,0.05239863475055916,0.038936282121079434,-0.017413408088970714,-0.06353826390332316,-0.07082694698119144,-0.07605778618795976,-0.061197624690895694,-0.006862316165703382,0.014346808892575514,0.011979861913195708,0.012655646641588275,0.006862312450427735,0.010865362146336674,0.009639143085727957,0.05563150661626359,0.07766687746635931,0.05809110051096238,0.06988991193966962,0.07932671973071444,0.08299169139082267,0.0851949942294623,0.08678526721105442,0.0861458902633204,0.08853288283350173,0.08535314391532794,0.09033545752718311,0.0860416241759255,0.0812640257672349,0.07139783318462449,0.06676863721700334,0.06122448265567802,0.05781193121579335,0.057718211604314854,0.056879506308063946,0.050862142568775595,0.03633954330021358,0.01632877073870775,0.012265395413503317,0.011099270135770832,0.0023898464942698665,-0.001994443621320471,-0.0031171777919119657,-0.006938199756558084,-0.00941779543990384,-0.0097559898524106,-0.011245174552344622,-0.011299988710021424,-0.011782761897602726,-0.011414022937438805,-0.011166448363825451,-0.012375243407744655,-0.01239555317160472,-0.012441887262373323,-0.011402672384198741,-0.010626712474579737,-0.010641472691312182,-0.011243366591331079,-0.010858576296604448,-0.01085816284972293,-0.010775474316440747,-0.012229839840212389,-0.013094806599290038,-0.013445561524176279,-0.01563059470632208,-0.01656331152583769,-0.017753102153420266,-0.022051054020753785,-0.024662400933229203,-0.02556974274825359,-0.026920539963112222,-0.02778821001900084,-0.02899761984717039,-0.03016047052535424,-0.03095424086636864,-0.032442744181036286,-0.03323720884260845
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,1,1,2,2,1,2,2,2,3,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.39789199816907,75.70183249222292,74.97646752278253,74.2118254037855,73.4020769729213,72.55407020805515,71.66898843809216,70.74102328322577,69.77262463044718,68.75671179771018,67.69578329980544,66.58581257887562,65.43110696520067,64.22463771851048,62.99577577282708,61.786629490585284,60.61236884333445,59.48890470661239,58.4125744310846,57.39842576739626,56.43684962876003,55.54384833012588,54.70955059669683,53.91772852239878,53.118899883420625,52.30298058284052,51.465166086813014,50.60611122822421,49.71687487093391,48.79061621875661,47.8216255279459,46.80740935734257,45.76215110263069,44.73091953698363,43.735381254329766,42.78678736697167,41.88822100291855,41.0464111828862,40.26316117682443,39.516011413789045,38.74708555655168,37.94305867667917,37.09944208467825,36.21062942798254,35.311591975522454,34.39949933103515,33.43971933546621,32.43037138176052,31.403535016291343,30.403921805184016,29.42625570626944,28.41863020922351,27.39597485473152,26.373124818226742,25.3081552120242,24.19533159594576,23.02927490128981,21.849589791521982,20.683605382232813,19.510931614100645,18.37386709682886,17.283698393432424,16.243329495916218,15.265231636846025,14.347755960851758,13.48806464061414,12.649101635601482,11.8484564764139,11.118762409673616,10.451201877618018,9.843292605345646,9.30386768036819,8.82634166916302,8.416538864630157,8.068628767897472,7.7847192440997155,7.557842810886143,7.386239813899241,7.267991152046525,7.1744918653838665,7.105055436333237,7.049844260636771,7.009123504147096,7.005685595661592,7.002449252801899,6.974913097949704,6.91491919686568,6.8162404850288905,6.716314651074101,6.643688807535017,6.565293103691761,6.488881179820274,6.445669186861904,6.403884763932759,6.366362427231978,6.360051301716854,6.348747000650308,6.341443811345615,6.336517063715579,6.341464708710097,6.3454315414702425,6.335609503357854,6.332963127682575,6.333613675517452,6.343512819142573,6.352098515927364,6.352284355126519,6.346357841679229,6.349896456329604,6.350064825056232,6.351459991876661,6.343909372540895,6.337485481046374,6.334342299042509,6.31465179160057,6.302174662149488,6.2898779130085,6.246372644063239,6.2011304089473045,6.184755003951039,6.16746714669424,6.151861435444749,6.131381220722934,6.110688628244906,6.101915865000772,6.078375380037732,6.058588174746193
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.2698187153051066,-1.3039404940538475,-1.2746350305596081,-1.2353578810029688,-1.1902515691357962,-1.1519932351338582,-1.1149182300369915,-1.0720348451336292,-1.0316013472214252,-0.9840871672629987,-0.9390715020952456,-0.8900292790701769,-0.8930890401729701,-0.8944557911396633,-0.8740728718442239,-0.7908537177582033,-0.8257393527491672,-0.8765358632779368,-0.9236697244722052,-0.9858513363116685,-1.0384238613637677,-1.1069987013658533,-1.1657022665709462,-1.2081779257019534,-1.2011713610218422,-1.1840806994198942,-1.1621855039724949,-1.1409451414111942,-1.1107636427096992,-1.073741347822704,-1.0310093091892867,-0.9857838293966736,-0.9547417452881177,-0.9687684343529455,-1.0044617173461248,-1.0514061126419136,-1.1014336359468757,-1.1581901799676544,-1.2167499939382296,-1.252850236964612,-1.2310741427626368,-1.1959731201274906,-1.1563834079990798,-1.1111873433042874,-1.1009625475399147,-1.087907355512705,-1.040220004431049,-0.9906520462943149,-0.9731636345308203,-1.0003867888926727,-1.0223339010854247,-0.9923745029540711,-0.9773446455080048,-0.9771499634952256,-0.935030393797458,-0.8871763839215596,-0.8339433053440501,-0.8203148902321722,-0.8340155907108304,-0.8273262318678363,-0.8629354827282114,-0.9098312966035635,-0.9596311024837938,-1.0219021409298072,-1.0825243240057336,-1.1403086797623807,-1.1610369949873451,-1.1993548408124166,-1.2703059332597153,-1.3324394679444005,-1.3920907277276289,-1.460575075022545,-1.5224739887948289,-1.5901971954671374,-1.6520899032673153,-1.7160904762022433,-1.7731235667864276,-1.828397003013098,-1.881751338147284,-1.9065007133373415,-1.9305635709493698,-1.9447888243035338,-1.9592792435103261,-1.9965620915144946,-1.996763657140308,-1.9724638451478054,-1.9400060989159753,-1.9013212881632109,-1.9000741660452105,-1.9273741564609166,-1.921604296156743,-1.9235880761285138,-1.95678800704163,-1.9582155770708551,-1.962477663299219,-1.9936888744848753,-1.988695698933454,-1.992696810695307,-1.9950732523699646,-2.004947644994518,-2.0039668327601454,-1.9901779618876114,-1.9973536243247212,-2.0006505478348764,-2.0098991436251215,-2.00858569678479,-2.0001858391991565,-1.9940734865527094,-2.003538614650375,-2.0001683687266283,-2.001395166820428,-1.992449380664235,-1.9935761085054793,-1.996856817996135,-1.980309492558061,-1.9875228705489176,-1.9877032508590116,-1.9564947310547396,-1.9547577648840662,-1.9836245950037332,-1.9827121427432015,-1.984394288750508,-1.9795197852781863,-1.979307407521972,-1.9912272367558659,-1.9764595150369608,-1.9802127947084598
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,8.64712548627011,2.0167163669379766,4.77407981851599,4.311571399243813,4.630139819389243,6.526867121476092,8.99351390604293,8.32732743918414,6.26209596295829,7.476619978612301,9.007905302344042,7.318548533247931,7.087868203910891,7.774578183785606,4.137377624650157,7.391486730031558,7.496434028102181,6.574220520158074,8.417323539344165,7.372397365863103,8.287427872098085,7.138658157647214,9.19098344889425,4.957978009408006,6.202435780632756,9.78022812705552,7.639927316021716,6.21352105197421,8.140970743864623,6.652128858263437,5.0707925286743025,8.41738335009679,5.096933515002314,6.771604950559318,7.7596470443801895,8.294585060352276,8.281119145145999,8.72745984608634,8.821346681557994,3.063956986697241,5.803607585525335,4.533442701374458,4.542357033295328,4.866261081024859,2.8028828370490793,5.144788610236731,4.954072460973023,6.161192808822111,7.7035764668222,9.258435427164349,6.5364111010304455,8.004473234400553,8.318677598912073,5.594733534362088,8.67002250275093,7.103281961604551,5.991763618368832,7.688871534964614,4.512188424527193,10.401589694272886,6.297382044762425,8.402175137534224,8.51237246270179,8.474218226153761,9.145042148297888,5.085380370692961,10.404988617659766,6.2784891183881895,9.795953244589445,9.305059331355118,8.630507740269572,8.860867311655886,9.212206754142994,8.885249763983143,10.06811701409828,8.484170449370586,8.246595396411944,7.4395465871607795,6.898345014799317,1.7187325212319005,5.440766076742813,1.8949592830136153,4.465588608433294,3.2544317942459853,2.1797731452781433,2.9371257008696214,3.556182656137993,4.676278735063362,3.995289263456129,3.433117547897261,3.4046285588721172,3.350609648267289,3.8659181092401025,2.864192303926399,3.451126851572664,2.864466064506717,2.959907650073166,2.9348930659569668,1.487500336603745,2.7562314575969125,1.6495425156926793,1.78990283894121,2.580215185893908,1.0626742099177509,2.5410537478594857,2.022790193390899,0.2674834153043017,1.1109521682106358,2.6714558839705234,2.5123949038148043,2.040224617810429,3.0381392892180212,2.379684605928738,1.292274627189097,2.303063265826495,3.3964604525897624,2.908291808981391,3.762375638598122,2.8227879297016387,3.419730235872167,3.1002771922317116,2.9865060013027667,3.568370371746291,3.0504758015952045,0.10438345270921963,3.0152444596752557,3.3003604208287407
Num_Collision,0
