,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.13936270057668,12.943389219492655,12.40312853742242,12.33273127438253,12.458745146612655,12.425613233422544,11.739701356759353,11.213035246863772,10.44700599272248,9.879521206110429,9.086519302008096,8.493781103889471,7.6783126786571145,7.105329673493082,6.267553429249292,5.66710608025524,4.8516387425908,4.242282692335533,3.4814916165720278,2.861816942151593,2.142041269157685,1.5072034376046675,0.8457269678513838,0.21946380894691506,0.2459069420537386,0.15114585505370434,0.07363482731099677,0.18639992217542464,0.04035613904768376,0.02266112521006894,0.020485933730406955,0.012799818541888976,0.014774543743608806,0.023393949767791314,0.017833378147636667,0.027131435540936662,0.040876008868128165,0.0332282923727439,0.033073751381670964,0.0379824004447417,0.03335227338107972,0.199348290505449,0.09423294366924904,0.05021605004801813,0.25141910301539594,0.060394574886354156,0.03967264561319564,0.02223882927699259,0.08268853814702085,0.21109926716690502,0.03706380738669987,0.02300252465352764,0.03837702410485986,0.040358703814932353,0.022208573971235525,0.027624010310002375,0.009423431234031396,0.15906783137857086,0.3958646494154941,0.07164808884060958,0.1406320878565324,0.17250482178055931,0.13207668573766,0.09978268966548415,0.21083682596158698,0.054702650638427115,0.1126526246428964,0.35050137276350124,0.019359743387403365,0.3166865204260688,0.6348215488060498,0.3464990929780963,0.6970036514489758,0.3863716066964303,0.770419995779606,0.4384303621029201,0.04733742834097234,0.3196885255189455,0.7417708148738567,0.43510148385097697,0.07007868976993563,0.3603423175936451,0.03661169915277918,0.3393896598250825,0.7884915572705082,1.2240108684439939,1.0171575797136765,1.429909046171803,1.145151200829947,0.799311302270598,0.3777684886355967,0.19561942660446852,0.45896900406935354,0.7955463057287553,0.4664555270575554,0.796501539837231,0.45804177039806265,0.8037105935904263,1.199049816855459,1.668087644258882,2.186716146404746,2.740888745921904,3.3346970793955695,3.932807492185636,3.7436071182248556,3.4656577819512666,3.101179769089209,3.3933641533859222,3.0295048506246474,2.628036506409484,2.1351815476037035,1.639978096686806,1.074780575337558,1.2378371340434862,1.4687590922442142,1.109888851391389,0.6743627080693426,0.22167130463276674,0.457897981997971,0.07808147397506397,0.35130310565753964,0.32933381640650533,0.5147418038080878,0.11155247669784377,0.35113139078499855,0.08625238525676632,0.3808531373929887,0.29476275221801207,0.5760664380228374,0.20968919879384948,0.5253864000762992,0.18660837801179786,0.5236153387529303,0.20838042891101413,0.5483697931264605,0.24047766681496147,0.584269883562104,0.28250479258192956,0.6330742357652761,0.3233727420984784,0.6700529849248047,0.36432146689888373,0.6642330163816188,1.0055345697480593,1.4012271878013471,1.193150068769008,0.8606645227182012
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.118005771338066,10.386576155639855,11.60519460751851,12.813477850596094,14.037428467657083,15.266108003427291,16.457191137736764,17.576525628444138,18.648294833505926,19.64429082054831,20.58751921920172,21.45339912134039,22.257452260895647,22.98518489939768,23.649489083485232,24.23774327259623,24.759597550055286,25.209444119572993,25.59317434675117,25.907079111800247,26.15378713382646,26.332626436825187,26.44685728514732,26.497847981066563,26.518865791793324,26.521795737707482,26.519525338604975,26.51288493313819,26.50608483791686,26.505127830257056,26.504480278111156,26.503184432868398,26.50401855672945,26.502897648378514,26.502665515889205,26.50135915189829,26.499608604432872,26.497905860951256,26.4953602515523,26.493766803626084,26.49279263683507,26.50319530366597,26.50535234075888,26.503475496171898,26.494205215781058,26.48212044748509,26.478883576601284,26.476954059521947,26.480586091140665,26.473809971558772,26.465658116690772,26.464895419628114,26.4622862247786,26.45934761172504,26.458941799708185,26.46091146308023,26.46215829614392,26.470580971785626,26.49718608156662,26.520621482949338,26.529861610788952,26.52588385948208,26.527146805289572,26.52662264304843,26.533851540217896,26.53754600569851,26.5414810629921,26.561595431720068,26.574978993159494,26.590173541254362,26.63056913696289,26.672175603216125,26.717027272029092,26.761981356440415,26.815286075028688,26.868755392162196,26.8885138473038,26.904038496872996,26.95221853405915,27.004137305999684,27.024608605536198,27.04316704456963,27.056544312739863,27.071497025495482,27.121668714274076,27.208818904156413,27.305684686448107,27.417845584347965,27.533209652925446,27.618151303530517,27.668547484850404,27.692316420320648,27.72083221387113,27.779002356989505,27.83678555013961,27.894236759242165,27.951196870893746,28.007178472342385,28.102282138423213,28.2411320390086,28.426387700224886,28.663246509965308,28.95437158532795,29.304504441206507,29.662741774375505,30.000098425424124,30.30694660333161,30.612938842405846,30.913847877687072,31.17890862524685,31.397906889639593,31.572162697756735,31.6966983106875,31.80699402432587,31.9407138705844,32.06623103130981,32.14709961076446,32.187068600910955,32.21831336328504,32.2413454515505,32.26066707130069,32.290781679900036,32.32864204050573,32.35643288569958,32.37856582349675,32.40129650453577,32.42269228121571,32.45311994100413,32.49344796274429,32.52936441622264,32.563610741545084,32.59587970170506,32.629399412232054,32.66312954697584,32.6987087960094,32.735052578541534,32.77379082256457,32.81373569349709,32.857171193349984,32.90166090534458,32.949006123383896,32.99731534392799,33.04662657478021,33.12876701289756,33.2487264622078,33.37561949645085,33.47263197712986
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.996724903749419,-9.700142718385731,-9.36474502654223,-9.123448637454324,-8.91966053370291,-8.724525128366158,-8.513980257489719,-8.282416402959194,-8.113110295029456,-7.937880072112089,-7.8208242882384615,-7.695546754789359,-7.60648076662714,-7.5007340351756095,-7.423933260221796,-7.335165945811555,-7.27035199007484,-7.202117634157534,-7.154452374687381,-7.110581136780554,-7.074076896790493,-7.040006245440706,-7.018671331772888,-7.006526084833108,-6.99860522590927,-6.9976179760073265,-6.99931371238164,-7.002654386667144,-7.0062936851254936,-7.007036402197098,-7.0076914385663995,-7.008665389576226,-7.008103109033664,-7.00910367063728,-7.009379823575361,-7.0104455021332654,-7.011916682498448,-7.013356792471529,-7.015528440254653,-7.016832352786148,-7.017017114180022,-7.0122243951690875,-7.011720230563125,-7.013192511392038,-7.018931131630181,-7.02677671462495,-7.029292731595771,-7.0310133613031915,-7.029068414725962,-7.033259369258884,-7.038832040656528,-7.039344539065326,-7.04126577993678,-7.0433329805277864,-7.043816860246475,-7.0426864057523275,-7.041940091243445,-7.037686807963921,-7.029318690971457,-7.022686538191825,-7.018649666671438,-7.0216742395350735,-7.02127629203255,-7.021824818532692,-7.017729589776101,-7.015489662603261,-7.01334147847082,-7.000491707275101,-6.992109108891711,-6.9824022904647265,-6.955718371216514,-6.9296510455993205,-6.901382337905295,-6.873318856669236,-6.845862022456195,-6.8201182174112756,-6.808565554712556,-6.797574957431504,-6.770676726074572,-6.745070726542082,-6.732799973454476,-6.719283011706534,-6.70828709147657,-6.696929874288801,-6.665862578770001,-6.613836197507702,-6.5585028118250035,-6.507973735275087,-6.453101123758738,-6.406937493522231,-6.37910453946478,-6.364174503797181,-6.347215295006071,-6.321650068262621,-6.293703569099604,-6.26663540043238,-6.241207176556998,-6.210602567666674,-6.178498061583656,-6.138714902147332,-6.081221763729445,-6.008961540777861,-5.9170742721217895,-5.815993048602864,-5.679146811655397,-5.55196834639457,-5.436994642050261,-5.327940512523596,-5.217360241732338,-5.121187891757259,-5.030589604729517,-4.9599259373956235,-4.9096936868265635,-4.871450762187221,-4.851311019473896,-4.819943629952327,-4.785744270685117,-4.768228327233037,-4.752918185024955,-4.743024117074397,-4.732951121748796,-4.717958765500837,-4.698915098951797,-4.686981152474881,-4.680705811420213,-4.674323831552188,-4.6640517572576305,-4.650679911850647,-4.632220557582664,-4.6179857788963385,-4.603229250005047,-4.5907962795007276,-4.575977453343137,-4.563757635545123,-4.549468535904988,-4.536252783696832,-4.520358020512171,-4.506664014188527,-4.48980272099508,-4.474557332291338,-4.457119689538249,-4.441131026868661,-4.423738790437632,-4.405526947030233,-4.3957789498007465,-4.366405432262772,-4.335222464111728
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9814016535313181,0.9758591839185838,0.96976974931639,0.9769761395942524,0.9824532570310811,0.9857243502050844,0.9846941120105804,0.9821851959209786,0.9829720745621228,0.9829578084727754,0.9859126873510704,0.9871310689487764,0.9880052423439206,0.988360834199519,0.9879336452678467,0.9880837071480191,0.9873044855880837,0.9876749688254839,0.9861634329961082,0.9862799942552992,0.9852548785255436,0.9845585826589324,0.9841656893734628,0.9835744961285825,0.9830940438062954,0.983005171405218,0.9831913681919848,0.9834254715097892,0.9837343075588213,0.9838099602873294,0.9838760620750069,0.9839685285140929,0.9839173543884153,0.9840157873099673,0.9840434857985603,0.9841477862212801,0.9842886928986377,0.9844293622729519,0.9846347217132249,0.9847589405470517,0.9847681890216262,0.9844255890383966,0.9843965020732605,0.9845577826860314,0.9850204184452361,0.9856893779230026,0.9859271735011172,0.9860945536000829,0.9859507586034006,0.9862742045741574,0.986753905414088,0.9868003886256365,0.9869740104864808,0.9871591291764231,0.9872097226279642,0.9871223954853925,0.9870637718591783,0.9867619052623501,0.9863359425448153,0.9860234005201872,0.9857526309633456,0.9859955005580471,0.9859994026313779,0.9860375439892217,0.9857388767330567,0.9855350862683967,0.9853743659038118,0.9843381755788428,0.9835515776990514,0.9827592196079286,0.9804330899068704,0.978106660587977,0.9756156646249525,0.9729777246434498,0.9708601890931271,0.9688035277460155,0.967610472191844,0.9665491719950519,0.9642899030862101,0.9621934918144625,0.96086317258304,0.9594801995615642,0.9581596610940335,0.956931386822056,0.9541239641277276,0.9496431257628134,0.9450985763358477,0.9427172030075753,0.9396983063955013,0.93635052456895,0.9340763177557824,0.9327280243663193,0.9314596832958447,0.9309506907128053,0.92941324692581,0.9286852170645941,0.9278992631936389,0.926227312622932,0.9282122941810489,0.9319418013792091,0.9353158975305379,0.9390613350170396,0.9421616255340567,0.9469298191266964,0.9435755873714136,0.9424211210015176,0.9407064448124938,0.9415016795979189,0.9404209879947316,0.9405178770757038,0.9377196142140862,0.936361021638326,0.9351009628962698,0.9359694353450297,0.9423165102046601,0.9446049632355542,0.9431530383716931,0.9422029429217464,0.9413832624899193,0.940716555612347,0.9401770235229582,0.9392890206133852,0.9382092085394547,0.9376205055836234,0.9380739967778732,0.9383742333151349,0.9380642087616896,0.9375480353647774,0.9368402838952264,0.9364723688772068,0.9362110310415718,0.9359057842785085,0.9355135220170872,0.9354368968992772,0.9353302312877236,0.9351762827267469,0.935018608739122,0.935053602431225,0.9351374245348516,0.9352808531570743,0.9354806104635085,0.9358142826740271,0.9361774240782034,0.939097962727873,0.9461983631737346,0.9487099020952579,0.9488423323172785
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.19196560745611357,0.21840067115683423,0.24402178859853094,0.21334859423842403,0.18650897498249389,0.16836717439205345,0.1742914391807425,0.18791551536174123,0.1837550016490342,0.18383129973537862,0.16726079313512296,0.15991326622905905,0.15442033901313257,0.15212777991028062,0.15487773418985884,0.15391747031649025,0.15883907811886006,0.15651886773031382,0.1657760037560638,0.1650811101603301,0.17109302832557566,0.1750554121203745,0.17725094036437908,0.18050266082638514,0.18310134088145238,0.18357786628730016,0.18257802034410617,0.18131282907105276,0.17962965270735898,0.17921484882521158,0.17885159903052927,0.17834218484085815,0.17862429771254962,0.17808124641507098,0.17792812609989106,0.1773503168188702,0.17656661358221498,0.17578063230876534,0.1746266440057764,0.1739247797544912,0.17387240692837563,0.17580176235295794,0.17596456093750595,0.17505991132285315,0.1724377431015957,0.16857179553461524,0.16717538261388198,0.16618523207629826,0.16703622843377075,0.16511569698733425,0.1622243204641188,0.1619413258198564,0.16087977692746858,0.15973995644060357,0.1594269850082408,0.15996679758993848,0.16032813316175096,0.1621756526825679,0.16474649751733986,0.1666068834910683,0.16820151767698818,0.16677191873719707,0.16674884710415835,0.16652315707943935,0.16828210510048802,0.169471513045538,0.1704035182138584,0.1762905445510767,0.18062750069052844,0.18489001129216076,0.19685262562553368,0.2081042059003998,0.219485933349753,0.2308989981521254,0.23964660071458868,0.24783003172915757,0.25244796316206747,0.25648137966659434,0.2648489811307334,0.27236681939966895,0.27702339896415823,0.2817760576225402,0.28623428140627544,0.29031417622089456,0.2994118586114964,0.3133335821316212,0.3267853745318994,0.333592978273785,0.34200452183768937,0.35106651099108316,0.35707342747367604,0.36058068800436716,0.36384455251440084,0.36514491843835184,0.3690406704400253,0.3708689358866389,0.37283100376001727,0.3769654697068437,0.3720509870046764,0.36260788579686837,0.35381375302077267,0.3437496313830974,0.3351588748206199,0.32144037961756144,0.33115722990249197,0.3344285135723967,0.33922173380878573,0.33700828968186775,0.3400123017465879,0.3397442021595239,0.34739304126332954,0.35103851235502675,0.3543814176709455,0.35208126348885177,0.3347231611282832,0.32820948101899383,0.33235876129604836,0.33504270526247887,0.3373389291259396,0.33919369392257587,0.34068631384238324,0.3431269965408546,0.3460686073768755,0.34766044858325557,0.3464349528687698,0.3456208880409758,0.34646145563439695,0.34785583419521093,0.34975746235228716,0.3507413610190746,0.35143833791445844,0.352250426478138,0.35329088598941377,0.35349372260261,0.35377585903966574,0.3541826085868467,0.3545986482088681,0.35450636183344947,0.3542851919489788,0.3539063798771862,0.3533780234349916,0.3524934443976172,0.35152785187848173,0.3436495546343083,0.32358717145051563,0.3161479426888721,0.31575026271201606
Operations,0,2,2,2,0,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,3,2,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,2,1,1,1,3,1,1,1,1,1,3,0,1,3,1,1,1,1,0,0,1,0,1,2,0,2,2,2,0,2,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.18689321185693,91.90360838860872,90.66872533937233,89.44965870056858,88.21712386684626,86.9805076602971,85.78096494941633,84.65247756250707,83.57448578830832,82.57215345619015,81.6250272836858,80.75495891214383,79.94812262394447,79.2169923924981,78.55035625418564,77.95934281188833,77.43556533515539,76.98366902123199,76.59856650425662,76.28339193107665,76.03563110764627,75.85579278730921,75.74094287178626,75.68959466488145,75.6683384645701,75.66537900721647,75.66770146189037,75.67444345156295,75.68135457370714,75.68233447231412,75.6830023159263,75.68432817658945,75.68347676546755,75.68462861882712,75.68486933255136,75.68620861678342,75.6880046600435,75.68975196949961,75.6923648421887,75.69399867200146,75.69497818898886,75.68442944538606,75.6822575854158,75.68417992384045,75.69362680335746,75.70595393959024,75.709269013469,75.71125219889372,75.70756023611845,75.71446608076978,75.72279118863449,75.72356983124223,75.72623895752493,75.72924203800488,75.72966309144836,75.72765834556225,75.72638833237326,75.71783434599972,75.69097655993461,75.66734260943623,75.65797933881704,75.66205081272642,75.66077590011804,75.66131716789532,75.653962310583,75.65019890395742,75.64619798037674,75.62568906142484,75.61204930456829,75.59655898879465,75.55535548529582,75.512969039697,75.46728059585853,75.42150548799135,75.36741069417678,75.31321014497021,75.29312428676049,75.27728828576328,75.22835661673889,75.1757327671835,75.1549245962219,75.13599562901565,75.12231793641995,75.10705693643855,75.05605350716007,74.9675378744297,74.86925740312061,74.75584469943097,74.63915375085261,74.55312044207759,74.50207846414251,74.4779661477698,74.44906407320637,74.39032231636489,74.33192183640499,74.27388220732789,74.21637819253948,74.15974954513077,74.0639876405885,73.92434344381094,73.7379695233192,73.49976170230084,73.20701002107732,72.85521054998036,72.49490384193223,72.1558385667,71.84762575487792,71.54049973693904,71.23860125496178,70.97281330331991,70.7532441175966,70.57862131004937,70.45386680858935,70.3434280695766,70.20964147593547,70.08403107138861,70.00307633090779,69.96306960519803,69.93179541138988,69.90874607674664,69.88940832118868,69.85927237072174,69.82138951603284,69.79358721202853,69.77144906619353,69.74871366434616,69.72731150755942,69.6968778046979,69.6565456498488,69.62062934804246,69.5863862540475,69.5541224492901,69.5206117931209,69.48689151100297,69.45132651998159,69.41499855848053,69.37628269381614,69.33636005502181,69.29295567137446,69.24849767355003,69.20119288758508,69.15292466944553,69.10366229254184,69.02157793581915,68.90165095809266,68.77486316540765,68.67797625250799
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6623869013671708,-0.716715176751805,-0.7651169507636126,-0.780933361196233,-0.7674651662777023,-0.7633837934508279,-0.8004572891192225,-0.8715126130907436,-0.9220082258012496,-0.9976676678818279,-1.0528738274956453,-1.1299316284580385,-1.1931637118006222,-1.2688697685536425,-1.3333638616875447,-1.4089865577026899,-1.4762225232670545,-1.548103686076601,-1.6148974830246203,-1.6848254268200407,-1.752239176569617,-1.8201616796629594,-1.8851500844770328,-1.9486517930951948,-1.978743799688644,-1.9970405426463742,-2.0023224546739016,-2.0067419896725767,-2.0069111221441887,-2.0009798986069853,-2.000667843612163,-2.001325860663158,-1.9991485888781,-2.0011518533595876,-2.0002407137242244,-2.00133928423206,-2.001796043260086,-2.001747309456107,-2.0026128726890846,-2.0016338298127607,-2.000979516987414,-1.9894512563971887,-1.997828140029739,-2.0019223384246487,-2.0094468795170144,-2.012327136232784,-2.0033150738787384,-2.0019831854247343,-1.9963080372247362,-2.006905844651328,-2.0083251078647066,-2.0007786426077416,-2.002669126282697,-2.0030030804799566,-2.0004210534434748,-1.9979952541138886,-1.9987299868110284,-1.9914460136264438,-1.9731422139348922,-1.976366049501621,-1.9906367293808103,-2.0040714739093772,-1.9987250873916054,-2.000541267777294,-1.9926451426876781,-1.9962365933744195,-1.9959990764193236,-1.9794910810480957,-1.9863602431434373,-1.9845096842263814,-1.958796496501165,-1.9576135544011777,-1.954311556161528,-1.954224892132828,-1.9459052061854294,-1.9457994507934302,-1.9799141417902746,-1.9841639990027886,-1.951068330975616,-1.9473761504446117,-1.979191829038399,-1.98107103279375,-1.9863223074043077,-1.9847390000186067,-1.948996570721505,-1.9114843672696225,-1.9017195286909185,-1.8865872963103527,-1.883309051421648,-1.9139666912249709,-1.948958022064943,-1.9758876836272776,-1.9710979254365668,-1.941258243158515,-1.9415995200401,-1.9419603709228994,-1.9424959852116075,-1.9433713525912708,-1.9042380954577283,-1.860355803222447,-1.8136260795082535,-1.7617921789816506,-1.7072483187764789,-1.6482005289030326,-1.639693291951886,-1.660934724767742,-1.6917871881779405,-1.6928739820611156,-1.6981015180227388,-1.7342120483581311,-1.7804308142766843,-1.8253771924527769,-1.875245498539968,-1.8895612609872643,-1.8662134063588667,-1.8743895954531382,-1.9190452595191658,-1.9599932742902553,-1.9687258061918413,-1.9769506653567674,-1.980662244442044,-1.9698640495330721,-1.9621171453110833,-1.972197695995689,-1.977861854164999,-1.9772645981526296,-1.9785978432132652,-1.9695662971384706,-1.9596678451509035,-1.9640836981936616,-1.9657569060050406,-1.9677361952426082,-1.9664893438308013,-1.9662797178820597,-1.9644350089786258,-1.9636720384989417,-1.9612841353356032,-1.960077361205677,-1.9565956163526437,-1.9555420021755765,-1.9526952140350318,-1.9517317818604596,-1.950737623096316,-1.9179156432773112,-1.880073022273507,-1.8732122073149924,-1.903113087100337
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,7.289209006489102,7.338027222011923,9.022072677203578,6.429435001135183,5.795020100575694,1.4983387194175963,9.960964116356156,8.271126838461837,7.763089345624085,6.993058635463915,8.319634252542713,6.881561736892251,9.70669201980545,7.559898187420453,10.110939990728943,8.16130502842675,10.366933688886212,8.833264021629791,9.274333812653813,7.988236322794132,8.72683302765282,6.731116192502482,6.705917845704862,6.282573573084507,0.528292542260797,3.852585575379565,2.008660257930048,2.4730976726505616,1.5902083731660472,0.21740343984171498,0.06146472560642717,0.008406347017334372,0.12299280142735414,0.22778212619972268,0.10659514518699702,0.1299031119023546,0.39075447364825255,0.08299927661281523,0.01301592149198862,0.04981892273045598,0.5121377852416086,1.834241827609739,2.8997675278767905,1.3940718612086587,2.987860157534628,1.9492130640049876,0.1951402925007054,0.1616612098736188,1.0223305960791105,2.9114673508341715,1.9418202048901858,0.031668321819117086,0.199517962665713,0.026379121459504568,0.5836238292474494,0.05465067547927513,0.19449215854136828,1.4985260516467782,2.4048449048361467,3.2389667401006634,0.6936524278948858,3.077539259846863,3.0270958446565204,2.3038973140208014,3.0848955491679786,2.558363681681518,1.5645965175449308,2.404448234861833,3.339617346883815,2.983712125096486,3.1987058995793425,2.9011665347141933,3.5052062677795126,3.110465550337899,3.8941273538785874,3.3416144612087444,3.943972572401151,2.7606225211711144,4.321195207589421,3.084845721652259,3.651234617740557,2.898463416914092,3.4111134538770576,3.201146950867292,4.598540690198927,4.42230301131497,2.4631484375675727,4.263493180608451,3.087803602049394,3.460011655074785,4.218159404949613,1.9093817424382582,2.723871932971193,3.4549585203568265,3.423517458177508,3.4399105345572747,3.5023589597684928,3.4763101037653636,4.437697124940869,4.737204914108684,5.20207452516834,5.541725172184043,6.010774738743568,6.130856856343484,7.763185861714439,8.579411763497385,7.605885548096859,7.512798575449703,7.621332578437917,6.325713070300426,6.7933411070274925,5.84829062321724,5.893758257455506,2.8389463256784957,2.904054329321963,5.037335754214788,4.382711624751185,4.5547347223208545,2.4073695541819786,3.885487528002879,2.822931132605736,0.25470227129882067,1.8696533700934281,4.0677562810386485,2.431684616104796,2.695771491979186,2.972318834301328,0.8315710194731696,2.813266278493787,3.6861189282233697,3.1679564616526013,3.384789306210079,3.371254410923027,3.170522646372529,3.4128289734047903,3.0823189892120912,3.4412873684562135,3.053745237477607,3.5359111741611593,3.1141495489064397,3.478868383350374,3.063656530135247,3.003366895121885,3.665681154283873,4.15424207348487,4.609375684284236,3.365016102179375
Num_Collision,0
