,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.17645842116584,14.704670943003057,14.014015248484624,13.130301658813172,12.574211423741485,11.794941021350745,11.163006865447384,10.375356756245884,9.729529970746722,8.898483085463612,8.267843186269925,7.42647781563036,6.813999787716622,5.959950890123034,5.399458588086293,4.546649842511895,3.944903288875366,3.152088754990174,2.54999661109728,1.8286568004721366,1.1789203526286642,0.47461050700389307,0.11444117097513758,0.04156450649815352,0.017611310572860025,0.12222402849814328,0.2538016906756732,0.07521286982027892,0.017644843556244894,0.16234594080326895,0.18424305450997477,0.1182807974026273,0.17310889955810163,0.09680159227546074,0.4030567054908842,0.10636687292591668,0.1195786764883288,0.034754961672578646,0.25252164344145744,0.058402304819151665,0.17020548268570926,0.019727518613268807,0.01137108395162966,0.17153553051817177,0.10802910276914339,0.024473294462213958,0.048743440016689246,0.2842972864880373,0.07682758712462426,0.00416447984561974,0.0047143404806056334,0.06400196765203671,0.23984849643577777,0.028168603492928233,0.005927270346099936,0.00699027180284712,0.006695136994683264,0.006790490957608523,0.006736992661576306,0.006721481920551932,0.006641249399989737,0.006702305783529181,0.11841949112093467,0.27490566222266366,0.04136928817154045,0.2633514359939704,0.07067848256436433,0.2677811117348186,0.6588761579690959,0.3580368073901555,0.7409958377023723,1.1534135921320783,1.6490616052550282,1.4369350933432257,1.1251035627734949,0.7344592577671142,0.2818092239597219,0.05133324420722157,0.03320602847181524,0.004943512614253422,0.03419276250576665,0.24729529335738043,0.11880304028176675,0.01800528331001763,0.057560210596371196,0.00857942295029821,0.03456933493912019,0.006637101033280101,0.19696395297540828,0.1031458569512448,0.012981437632044563,0.08895334215606297,0.023740279206136174,0.06977368784364185,0.045261837187113275,0.054727188623504945,0.027449782358968753,0.028250110486509786,0.02037695686474393,0.01467493558963717,0.020292984009113668,0.03331166942613304,0.02995019300451948,0.02312973103440366,0.045895627490665426,0.02362556428939096,0.018261645559625395,0.013351620904645279,0.03021518215772759,0.03713996808262668,0.012166405017585678,0.03652802880937694,0.021397784563002314,0.026443748743602155,0.015596846187170828,0.050211982415115874,0.020424147164432804,0.012573371303831234,0.15001033624662255,0.1553918550390663,0.013313793837518406,0.26845084108364997,0.09196603099242957,0.06485064067595182,0.1676125958702807,0.39120247758869203,0.015962959553446125,0.30529456971703206,0.6412253035635115,0.33333158361647436,0.21761429606818145,0.2379655881837421,0.028340448944359248,0.24606587787766174,0.06494179730506731,0.20088628620977775,0.05149523638383794,0.3193361050249783,0.016159738967826392,0.27799698699839653,0.020940670992360556,0.30667792040788155,0.0044237671568304075,0.36527012395352304,0.7977713706633095,0.5200097292138947,0.15908561627775492,0.4522791548471557,0.1182705069125856
Xpos,5.564563123146915,7.059993113818831,8.522708062683527,9.944806570453755,11.278560025580873,12.528873263373706,13.731269228006408,14.854936430925658,15.924165098229201,16.91377481722118,17.8408881388193,18.68845234240242,19.469818636832102,20.16912789344025,20.802575859786188,21.357726849831693,21.85094629920567,22.265782754520274,22.61142444296201,22.89020537792243,23.104396923959357,23.250932906598873,23.330183900688624,23.344773713550424,23.337919292172515,23.33481255011815,23.34115241488178,23.332724677334696,23.31714713416835,23.31354506213475,23.321489891182058,23.3179648418212,23.317646527154945,23.312922375885464,23.311203332350775,23.33307343827743,23.355060543239677,23.352214497523214,23.35015342261585,23.339275766666272,23.33313178029805,23.32815628703517,23.320879125457804,23.320773922559603,23.328823149347468,23.32853438661027,23.327261952163372,23.33032906776216,23.319015445424046,23.304990161413436,23.30325871508214,23.30279853015556,23.305509275393423,23.296458203329845,23.286543628033442,23.28593890186583,23.285336550492335,23.2846928848321,23.284052700572488,23.283411084853714,23.282766928927984,23.282123001627177,23.281478641201527,23.28732863348404,23.278002761438973,23.269051521415346,23.283991906492293,23.291868823117397,23.303039770469173,23.347361413519582,23.394243428670766,23.445845618813152,23.532204908779963,23.66005417908054,23.800727440887666,23.914741530138738,23.995273495445733,24.03745346338247,24.04437842163751,24.04444252550225,24.04561881623636,24.046138663406893,24.058683381698334,24.061493212466853,24.05764754381828,24.06001221922531,24.06137809050088,24.062892788171716,24.064265330069453,24.073755203579715,24.077197287462422,24.07426571219308,24.0781689646188,24.08009050790217,24.08266125700715,24.086082548118718,24.090163415014207,24.092346575243717,24.093357764750216,24.0942612967516,24.094773958446318,24.09546910783263,24.097617903966178,24.099859101902037,24.101629535893633,24.103879429179397,24.105570638316692,24.1063116235791,24.106970621140164,24.108309135943635,24.110526288275334,24.11143855528413,24.113097799149926,24.114873791599223,24.115768854423884,24.117308500268507,24.120034453126006,24.12271535501279,24.12388747172436,24.13070802239605,24.127678403895857,24.12490780095362,24.13807873549623,24.142937462439257,24.143191664543462,24.152490182621555,24.174268339981516,24.186985961910423,24.199843658777965,24.236417038924984,24.27308880317833,24.293959361251282,24.310901353108232,24.318937836657696,24.329621862249432,24.3327365525454,24.339623809049304,24.347614373550382,24.361662752674462,24.36964800435872,24.38036852740505,24.38654209453051,24.39780327201779,24.407330208572724,24.423140360286798,24.474868986165955,24.53150706641619,24.557617905464877,24.581258571894764,24.601450419786108
Ypos,-13.834915737984694,-13.5586397147783,-13.25478756491479,-13.04584061996986,-12.808448709019336,-12.534189109519485,-12.326888199679267,-12.123195706656544,-11.981796887704668,-11.83979078283444,-11.739670466358902,-11.627260547286072,-11.544906916452575,-11.434808372692311,-11.341416117236914,-11.238243958162878,-11.173490367658932,-11.096976330407136,-11.025160504649355,-10.97003730716137,-10.930941665788737,-10.897899696007714,-10.880085681058354,-10.877049470299177,-10.880804889667884,-10.882659879783544,-10.879077405911577,-10.884352126407226,-10.892267160721174,-10.894693335968526,-10.8898834956466,-10.892929391581216,-10.891821027118112,-10.895529724251446,-10.896254579260814,-10.883104496801874,-10.870375758283787,-10.872821532840302,-10.874529469354018,-10.881769857342663,-10.884576452905716,-10.888166834808219,-10.89274519057602,-10.893133740718152,-10.888090073302553,-10.887948187845387,-10.888962069638469,-10.887041442217367,-10.894366270896088,-10.904276201880245,-10.90547822607292,-10.9054777515174,-10.903607840069084,-10.909181700406643,-10.916082772206188,-10.916172603121995,-10.915972903353767,-10.915796796369806,-10.915623655836313,-10.915450807782767,-10.915278175531398,-10.915106542000496,-10.914935697235261,-10.910369904824172,-10.916503269158484,-10.919132860824611,-10.913103057631561,-10.912281766812427,-10.906420543252047,-10.891366691444418,-10.875189982881153,-10.853103649404911,-10.812471653901026,-10.752327384646714,-10.690002724895718,-10.633245797930504,-10.588653863256553,-10.562595845936444,-10.557721076996835,-10.557737365373157,-10.556841230444789,-10.556518895273799,-10.548198212407135,-10.547553798935082,-10.550735482559533,-10.549546245868283,-10.548413314702316,-10.54755909573902,-10.546429004852046,-10.539654014395985,-10.538470891377123,-10.541324119726017,-10.538939759417666,-10.53731081021782,-10.535264347278948,-10.532455021543619,-10.529153176109467,-10.527105282858901,-10.52636989006622,-10.525625894167696,-10.525426680444292,-10.524960607956663,-10.523408439551037,-10.52166079517484,-10.520293527544315,-10.518314350156375,-10.516897543746639,-10.516290559101092,-10.515963964570524,-10.514969645372082,-10.51329603681894,-10.512764100866503,-10.51149648223272,-10.510144973081376,-10.509597650249752,-10.508561978433946,-10.506458895506524,-10.50401567484451,-10.503270962597393,-10.497997653911945,-10.500120849533578,-10.50296371189672,-10.494397472172974,-10.492129484356994,-10.492505692082789,-10.485386440448762,-10.467320362378096,-10.454807241841324,-10.443748978178146,-10.413033012935681,-10.382592322802623,-10.36476788520572,-10.349453759807439,-10.341050772596017,-10.331333047653807,-10.327220778473132,-10.321349330018654,-10.312704582821276,-10.299014588909685,-10.289874347998314,-10.27998561908127,-10.272618340031038,-10.26122441577194,-10.251461550819199,-10.240853263441082,-10.211035774743136,-10.177237157466447,-10.157834302084858,-10.137075081595768,-10.118210212099664
Xheading,0.9789321735043214,0.9749149968417565,0.978358143985558,0.985207373615042,0.9801587780193145,0.9779377532714687,0.9804355660300675,0.9806069123356687,0.9848125725185168,0.9858972832524396,0.987734450971955,0.9884118980164094,0.9890067115918498,0.9883255205822307,0.9859296393040394,0.9846930783082534,0.9846727210767894,0.9841431978341046,0.9814107345740603,0.9807991828135286,0.9793872201825894,0.9782802860941643,0.9779197428770646,0.9778200044887082,0.9781646874160131,0.9783604076767864,0.9780601701446312,0.9785171962079452,0.979149909590107,0.9794064953269069,0.9789862111375283,0.979253332412852,0.9791213650436861,0.9794576699824732,0.9795343963031271,0.9783946923775626,0.9772827544102667,0.977513170785366,0.9777352026862652,0.9784059322062945,0.9786495952660089,0.9789789729466667,0.9794510711523877,0.9795040160011473,0.9790561045536471,0.9790087597308484,0.9791192978005682,0.9789492429525815,0.9796031043635625,0.9805451011136795,0.9806617659429743,0.9806519712994484,0.9804803221275049,0.9809611165414894,0.9816133489299007,0.9816079560273724,0.9815657942192604,0.9815259347926144,0.981486591047253,0.9814473263793536,0.981408044837055,0.981368904603679,0.9813298205213907,0.9808928848918136,0.981423448647865,0.9815552663726812,0.9811660318371715,0.9812402528903947,0.9807826526479689,0.9800060676269319,0.979070019714025,0.9776017897348368,0.9746422645096693,0.9702526871659728,0.9660570449438284,0.9617774211574006,0.9579760531006964,0.9552661895956096,0.9545993570515185,0.9546780192239999,0.9545411954151859,0.9545195170436037,0.953710166264115,0.9536830604577553,0.9541842896405237,0.9541434636357629,0.9540033118850069,0.9539663728166147,0.9538264317142819,0.9531458937549097,0.9530560525716617,0.9535551127792729,0.9533723202209514,0.9531602343201682,0.9529670870548926,0.9526496607470069,0.9523087102694426,0.9520378168314223,0.9519751996068567,0.9519079155578207,0.9519407488127157,0.9519276851783948,0.9517920946139843,0.951636826927669,0.9515030330799858,0.9512859117698346,0.9511192896879347,0.9510716928503467,0.9510908644908056,0.9510116157357792,0.950854547102035,0.9508181078397766,0.9506779826799987,0.9505301881073399,0.9504845725047392,0.9503908435933957,0.9501856412173546,0.9498753172166998,0.9498129094938391,0.9492396617208281,0.9494276566871785,0.9498393630356252,0.9490300076250942,0.9488415246408868,0.9489609664361157,0.9481672383620202,0.9460424656096128,0.9443251311556173,0.9430357470643372,0.9394199955699741,0.9357255648327016,0.9335557086941856,0.9316435550830846,0.9304089658467133,0.9291881874599522,0.9284373841437994,0.9277673893695976,0.9264815444032829,0.9247634193299143,0.9231828080154062,0.9220081222855505,0.92071076415472,0.9193104136997249,0.9175817114608165,0.916772329683655,0.9153040360996336,0.9129806186376855,0.9108916417488887,0.9085341611522166,0.9059146051074418
Yheading,0.2041856990048646,0.2225775121907825,0.20691868474628938,0.17136636477019365,0.19821394974038556,0.2088965072143428,0.19684029278402596,0.1959849062542987,0.1736208426700581,0.16735156669556095,0.15614305736449052,0.15179565164918,0.14787063409032764,0.15235703254481836,0.16716083973768117,0.1742972791864979,0.17441224832915628,0.17737577669135782,0.19191917586005666,0.19502041686017008,0.2019917645425676,0.20728647288117957,0.20898080412146894,0.20944698331965225,0.20783128804954593,0.2069079812151096,0.2083225949738892,0.20616521705986585,0.2031390030242477,0.2018982835773136,0.2039264534154088,0.20263985530572357,0.20327654196928083,0.20164987654968847,0.2012768403445073,0.20674580026548242,0.21193965634652323,0.2108743724143353,0.20984249671610325,0.20669260224674688,0.20553581120008488,0.2039611985851468,0.2016819258596078,0.20142463264860144,0.20359062880259984,0.2038181747790559,0.20328649899716003,0.20410384543797233,0.20094217556618485,0.19629392421051645,0.1957102470940321,0.1957593195393414,0.19661723708959067,0.19420424257382815,0.1908801540302844,0.1909078852844066,0.19112454478353288,0.1913291387360651,0.19153086329477645,0.19173196275743518,0.19193292976742926,0.19213295676946027,0.19233248128034733,0.1945485758586151,0.191854148884332,0.19117860512111376,0.19316629615152445,0.19278891593552283,0.19510353216898327,0.19896760393188978,0.20352370008718595,0.21046315760066858,0.2237687561556881,0.24209445067413035,0.25832883291339725,0.27383241618153986,0.2868481857805827,0.29574737025962683,0.2978927114194427,0.29764052078058895,0.29807902686258864,0.29814843884019515,0.3007273162924748,0.3008132646608679,0.2992195538450138,0.29934971321374226,0.299796065538623,0.29991358677977836,0.30035834958129626,0.3025110001605801,0.30279392440490277,0.3012186031647253,0.3017966517980605,0.3024658124660078,0.30307380452641014,0.3040700969819505,0.3051362324355316,0.3059803838857307,0.306175144865623,0.3063842690125668,0.3062822403435858,0.30632283981267694,0.3067438811619956,0.3072252425095271,0.3076393636054844,0.30831009400964243,0.3088237309267513,0.30897028183755115,0.3089112615009886,0.3091551499419387,0.309637901839203,0.309749779344533,0.31017958225435804,0.3106321964906808,0.3107717449036884,0.3110582653038394,0.3116845315769851,0.3126289841688928,0.3128185367890595,0.31455375473220437,0.31398586706648596,0.3127382042988638,0.31518573036721353,0.31575268980193566,0.3153935385841526,0.3177717547186028,0.3240426719789919,0.3290137484481857,0.33269141822236303,0.34276824812591633,0.3527288864248596,0.35843233498736815,0.3633734804194598,0.366523063765501,0.3696069700166497,0.3714889281314036,0.3731590427985386,0.3763402023171425,0.380542531485306,0.3843611621701516,0.3871705340537595,0.390245677451566,0.39353317936768784,0.3975472334108727,0.3994101845551812,0.4027636049840162,0.40800292890118933,0.41264563125279086,0.4178105767204056,0.42346042111752036
Operations,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,3,1,0,0,1,1,1,1,3,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,3,3,1,3,3,1,3,0,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1
GDistance,97.3793118780952,95.86090373734847,94.37156587094846,92.93449725200905,91.58155422121622,90.30692379899187,89.08817839398475,87.94805447398191,86.86956652890831,85.87003684253918,84.9376255140587,84.08268381252152,83.29709908018994,82.58959776619834,81.94950209234689,81.38595400743213,80.88852549998349,80.46749588289268,80.11573385945594,79.83235939147261,79.61503116096986,79.46559990814784,79.38479097538116,79.36994341442191,79.37719630685554,79.3805019001301,79.37378044530752,79.38277651864948,79.39918639857393,79.40305206476528,79.39459044508087,79.39845348200568,79.39863737800661,79.40377005092722,79.40556327357154,79.38228159538694,79.35893526866778,79.36205218749055,79.36430192787779,79.37596443908325,79.38239904491773,79.38776695575977,79.39553802567701,79.39568880854132,79.38709569799965,79.38736549092944,79.38874970313046,79.38547553184578,79.39758171502442,79.41268913477262,79.41455167946724,79.41500851742616,79.41209396056455,79.42174569893558,79.43241356523171,79.43302469243383,79.43359887038834,79.43421688626347,79.43483180085924,79.4354481723802,79.43606709247335,79.43668590565915,79.43730524385965,79.43095183004593,79.44094349615943,79.4501447950379,79.43459107284835,79.42667244823022,79.41488154726521,79.3690803194137,79.32060435975384,79.26674009586205,79.17616705146368,79.04210165649177,78.8950701648188,78.77519194616156,78.69000769557272,78.64508320831604,78.6376389097492,78.63757713108805,78.63630473735648,78.63575097855554,78.62232526426904,78.6194596420282,78.62364853590802,78.62116182487993,78.61967371508358,78.61807013314429,78.61657574744021,78.60636416409665,78.60280812355462,78.60605075316332,78.6018973575464,78.59979992489382,78.59700929556566,78.59328549570579,78.5888495809954,78.58644391994197,78.58535436959842,78.58437076112182,78.58383848001743,78.58309403903745,78.58077998170545,78.57835153750216,78.57643474542921,78.57397092069233,78.57212713151901,78.57132089443006,78.57062853677931,78.56918397820709,78.56678811583133,78.56582044633757,78.56402573240278,78.56210536705117,78.56115302135613,78.55950395575579,78.5565531535762,78.55360783126774,78.55235750652709,78.54497339739372,78.54822799361463,78.55130850752514,78.53723623191411,78.53214814188814,78.53193907247697,78.52188103089418,78.49816543533916,78.48409195046497,78.47004803207837,78.43019145093459,78.39027741642445,78.36750844453155,78.34893135949805,78.33999045987353,78.32827040608437,78.32470845891989,78.31719871343971,78.30827833992359,78.2927680221839,78.28379875337644,78.27202795395698,78.26506090559334,78.25258462307349,78.24201677268576,78.22511141051558,78.17035583046865,78.11028284660789,78.08216424381412,78.05635242106169,78.03418310088712
Step_Reward,-5.430638843522871,-5.481591859253271,-5.122780072073107,-3.0054313926512677,-3.910305885258987,-3.8753834647750054,-3.602360897739004,-3.8897274667561135,-3.2159956313596565,-2.5702142890225153,-1.9042457421606018,-1.5109419699537372,-1.2144152676684143,-1.2924986860084147,-1.3599043261485377,-1.436451915085243,-1.5025714925513682,-1.5789703829091764,-1.64823797656328,-1.71662553201665,-1.7826717694972558,-1.8505687471779737,-1.9191910672333279,-1.9851524390407462,-2.007252892433641,-2.003305593274547,-1.9932785451774038,-2.008996073341976,-2.0164098799244528,-2.003865666191345,-1.991538380315589,-2.0038630369247983,-2.000183896000948,-2.0051326729206096,-2.0017932226443236,-1.9767183218153974,-1.9766536732808362,-2.0031169188227693,-2.002249740387242,-2.011662511205458,-2.0064346058344853,-2.0053679108420397,-2.00777106991724,-2.00015078286431,-1.9914068894583323,-2.0002697929297852,-2.0013842122010175,-1.9967258287153271,-2.0121061831786307,-2.0151074197482046,-2.0018625446946174,-2.0004568379589074,-1.9970854431384026,-2.0096517383710335,-2.0106678662961457,-2.000611127202106,-2.0005741779545048,-2.0006180158751334,-2.000614914595772,-2.0006163715209624,-2.000618920093146,-2.0006188131857954,-2.000619338200508,-1.9936465861862729,-2.009991666113507,-2.009201298878466,-1.9844462778104486,-1.992081375381872,-1.9882090990350036,-1.954198772148473,-1.9515240403401606,-1.9461357361081895,-1.9094269556016314,-1.8659346050280874,-1.852968508327038,-1.880121781342737,-1.9148157494111757,-1.9550755127433206,-1.9925557014331616,-1.9999382213388515,-1.9987276062684316,-1.9994462411990668,-1.9865742857134876,-1.997134377759167,-2.004188893879814,-1.997513288971902,-1.998511890203659,-1.9983964180607074,-1.9985056142959365,-1.989788416656424,-1.9964439594579773,-2.0032426296086925,-1.9958466043830896,-1.9979025673474098,-1.9972093706718397,-1.9962762001401302,-1.9955640852896153,-1.9975943389465698,-1.9989104496564494,-1.9990163915233978,-1.999467718895616,-1.999255559020014,-1.9976859426679994,-1.9975715557967106,-1.9980832079270527,-1.9975361752631215,-1.9981562108266786,-1.9991937629110481,-1.999307642349251,-1.9985554414277829,-1.9976041376242222,-1.9990323305062532,-1.9982052860652146,-1.9980796346483913,-1.9990476543049596,-1.998350934399653,-1.9970491978204166,-1.997054677691537,-1.9987496752593472,-1.992615890866631,-2.0032545962209127,-2.003080513910504,-1.9859277243889721,-1.9949119099740358,-1.99979093058883,-1.9899419584172051,-1.976284404444982,-1.9859265151258256,-1.9859560816133666,-1.9601434188562479,-1.9600859654898528,-1.9772310281070986,-1.981422914966501,-1.9910591003754803,-1.9882799462108238,-1.9964380528355292,-1.9924902545198364,-1.9910796264838666,-1.9844896822603175,-1.991030731192538,-1.988229200580534,-1.9930329516363656,-1.9875237174801441,-1.9894321496122842,-1.983094637829808,-1.9452444199530703,-1.9399270161392366,-1.9718813972062321,-1.9741881772475693,-1.9778306798254306
Acceleration,11.883290780699049,10.86653093238103,8.198063515417575,7.1918700930455115,10.321916311993657,7.586323895507033,7.840220569996811,7.27419255520278,8.080716044686797,7.080790997194948,9.047180824037472,7.1838795473027774,10.016685222384465,6.80837431993152,9.869495444494714,8.250029954665813,9.877449205155042,7.021914772531494,9.591949068044155,8.362942351826801,8.083552439095302,6.606049651262902,7.059131048756653,5.722743637896723,0.5798971180055645,0.26520328705573665,1.3660152086699002,3.7511901026526373,1.790442460519819,0.5880074477590942,1.7794552459930122,3.4642275783440306,3.0230725473285416,2.91197568388374,2.6960497036912576,3.0646066127155303,2.9875453993320824,2.250377901985315,1.5391400795183638,2.8672071699161403,3.0989376829747135,2.257608480294483,1.5031076167839064,0.2948560798674314,1.6030659526587343,2.7937506800927894,1.3147544816019872,0.25066741716216273,3.3284969989374713,2.077595784763802,0.7381273790335672,0.008683335437670966,0.6766388676118179,3.036322101302716,2.119594759480979,0.2522504261790122,0.015033117081781308,0.0021843244170087913,0.001536147712811599,0.00022486008242337697,0.00010610647908002996,0.0007111247826319105,0.0006593928952810426,1.2342641936963732,3.92963737109884,3.1511382225218685,2.2543413769369676,3.3182321204509537,3.3707747197912465,3.9279880793795026,3.0630626124790425,3.852182482306468,4.22025676091317,5.129082939289464,2.127642816461938,3.142974732985915,3.9142768697935115,4.533460216686749,3.3234106591965253,0.8334380287407894,0.3077842623964516,0.06173543768838838,2.3876397305576176,3.6326400728333925,1.0990229438331174,0.6407696981342165,0.592147220957188,0.3679011271617805,0.2920810287923676,1.9199486801058667,2.929022228126655,0.9385545640954285,0.9147051153876354,0.9201495501818566,0.6909612806941207,0.24774070019474684,0.1348640295918992,0.44387350959261473,0.05162513114420794,0.07012552547976453,0.07596678640935915,0.19763120580544905,0.11497497903673105,0.0339382929412139,0.0950051631427127,0.16494076532063376,0.25252745656265924,0.028258149079089367,0.034633413763160814,0.2528348502477078,0.07566186333668135,0.13377773741324872,0.23826307242858166,0.21089089397372285,0.14196696709155635,0.16655815995009957,0.4045447511822023,0.32188458870036507,0.05877830002969054,1.383763869039417,3.050124777057388,1.6740329200821844,2.543714359145592,3.578333362130307,1.5492193719839824,1.0365922680467874,2.233348032686981,3.813340179575389,2.9429848487480177,3.3854077919855867,3.080753269919087,1.159947953190013,0.20505237227587383,2.1070886360588434,2.180610722082162,3.09465465919824,2.650286808684909,1.5007866149191877,2.6646166267720988,3.29757709511215,2.903964382626261,2.9471165549932463,3.230471121804874,3.051453079720585,3.6418053376479596,4.371387066230273,2.8862109023235356,3.6149678901697584,2.9323126173901586,3.3387989133368485
Num_Collision,0
