,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,11.382705370927383,11.427994462442054,11.702162386980497,12.083878204694868,12.502324537908914,12.246277249364596,12.631028984133367,12.344949882557396,11.844783911493977,11.36752213807595,10.720511977365053,10.205079373551657,10.195503666913899,9.663384000172924,9.051422465999398,8.542962214369524,7.844579655433393,7.704957164842859,7.849594662668048,7.9378133115475435,7.631792650815432,7.109487560735104,7.222818009335201,7.378615876863571,7.790232477230408,7.897431996811461,7.931154384050224,8.161165804675337,8.591758007726886,9.099465634868702,9.593081629598332,10.276722072649896,10.826238703232253,11.537148538668589,11.502630649956538,11.89135123524217,12.495797404932999,12.224229642342486,12.619690929250208,12.268380460672985,12.241545810824453,12.315108378393308,12.299524782513341,12.270844732262333,12.34880829899722,12.451833739761698,12.12959197390849,12.277705396311715,12.384129980037839,12.23859958795037,12.412689604724418,12.10781077991084,12.342510961743859,12.250475181743113,12.474222449338043,12.05347312889355,12.31840927158272,12.333237588100095,12.457703527555003,12.000901011236401,12.203611136875415,12.389214479741586,12.180021177362617,12.421491652843702,12.072962988196238,12.349290726737728,11.852164347265374,11.971132891314248,12.165506335570026,12.430390511960308,12.230617331559372,12.456996415367488,12.766158917119693,13.166929966557111,13.60252805502979,13.995016881497918,14.493996977408305,14.408690591665954,14.614864422079437,14.847448757115915,15.139997967087462
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.106853708137413,13.22067555533876,14.32963956271736,15.470242377086405,16.647245541316337,17.832364670557975,19.035192410628266,20.25240931213456,21.429138428950452,22.545574009848963,23.617484789618818,24.62562654088195,25.626738725783486,26.609799188981032,27.519788661222464,28.384769223420303,29.19711656072338,29.94975711504873,30.692684905560984,31.46506663974173,32.237623461442475,32.94800197947329,33.60789296241862,34.230511202087364,34.85370642412572,35.53328589416724,36.25447589290548,37.02169627839623,37.84746502565409,38.7306555991041,39.65643188623361,40.62554428261764,41.63306348043537,42.678008343997526,43.75522424042238,44.83099113391349,45.97920971029422,47.142657929539865,48.27072106491464,49.39821822127525,50.53990453207714,51.7187530068809,52.92993616635488,54.152799865994886,55.38163616443283,56.61837924517606,57.843529042926676,59.06220084515855,60.295299735043756,61.52608227947744,62.75811661331747,63.982912744557595,65.20563985528356,66.4347439295819,67.67110773594942,68.89632137772912,70.11504109763729,71.34734877995942,72.58685129267535,73.80864636599476,75.01909700790584,76.24895000835812,77.47660674961476,78.70702115700334,79.93076903290311,81.15245072969874,82.36435596012504,83.55220192372099,84.75990854831905,85.9888452818702,87.22363507186276,88.45810250579113,89.71952068265762,91.0175286585887,92.35603996425941,93.73657400131083,95.15900949418425,96.60168471179608,98.04582095678576,99.51661982100127,101.01588215770602
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.77954603667594,6.540596941029243,6.212646618916723,5.872084132884036,5.5143076296813724,5.159646184582441,4.840703013974371,4.564359612495045,4.278475967828161,3.9701525284637094,3.706278503213578,3.4371554811341567,3.2680076076665805,3.1106764044689896,2.90052632621149,2.732569013613182,2.6233851895865534,2.434206271580647,2.2019612514646627,2.0464956729412958,1.9306461119757772,1.7411744822293895,1.4616114640239302,1.080900840948036,0.6440422265954135,0.2479489595409908,-0.07540644576417646,-0.31159029150213585,-0.44737299063255354,-0.5157806958747386,-0.6429991430360079,-0.8600948882600068,-1.1789431106121997,-1.5806014882702837,-2.004159223653052,-2.469726624665329,-2.883737781929705,-3.308461384532539,-3.824370394454845,-4.355254357634139,-4.795547476909728,-5.134620126462808,-5.356805379227653,-5.454279683931764,-5.426314497246467,-5.3301246770715265,-5.235030748184576,-5.179802387185767,-5.166305796743125,-5.149566271805944,-5.102670419375684,-5.066918395544406,-5.038592072943296,-5.01131656474653,-4.980546098813263,-4.958442995114291,-4.926299423523306,-4.90246863132896,-4.874672170223011,-4.856432173083844,-4.831601356302013,-4.813470171721597,-4.788536132548661,-4.7706285305585165,-4.750924754509406,-4.742048525284783,-4.706725364563741,-4.627799717142074,-4.635025587952408,-4.705978041884597,-4.700215167875132,-4.677291396931823,-4.696521738123342,-4.668207856574892,-4.637233651168554,-4.5578271810501745,-4.560459885776399,-4.6782906878951,-4.8400656844200824,-4.921571297309835,-4.905752923912075
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9882521992166826,0.9824323240003602,0.9704760667005765,0.9642412094711579,0.9597070511882962,0.9591635507167302,0.9639429857205054,0.9710096411390831,0.9707313301626663,0.9676063059574761,0.9686827347327945,0.9679138593274613,0.9784515612117367,0.9826741677689902,0.9771658826531058,0.9794617905956888,0.9830246697868741,0.9772533425546172,0.9691946781356566,0.9745943966781359,0.980810143188356,0.9750640023786186,0.957051557058472,0.9225910482051299,0.8862967375691624,0.8787385485424068,0.8951313292383762,0.9253838355137131,0.9593225942508239,0.9815601970362051,0.9859434735076497,0.9809494706119619,0.9678262547724686,0.9525698557243432,0.9416282166746448,0.9298257869222286,0.9373440126271559,0.9373887618192546,0.9204785996842298,0.912887673867865,0.9261664220254574,0.9487863377682824,0.9719893078035341,0.9897035044639193,0.9989324162619978,0.9996774924719208,0.9985721137976182,0.9988740033286021,0.9996778610288476,0.9998022324087276,0.9995181564021873,0.9995856294339924,0.9996613604804279,0.9997233589070108,0.9996948412897662,0.9997958892407877,0.9996944802206551,0.999790496937755,0.9997444868075933,0.9998538488661057,0.9997966657420012,0.9998734921498176,0.9998084756873789,0.999879221557433,0.9998594207589575,0.9999478496017644,0.9997189544915963,0.9989652985499989,0.9999088497373948,0.9996709401540711,0.99998666846367,0.9999841649823632,0.9999899416845888,0.9999529786783907,0.9997838488458924,0.9991499154520693,0.9999714998334617,0.9986222781012185,0.9961958618621366,0.9982817407467186,0.9999117265358803
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1528319035522041,-0.1866192079054332,-0.2411974377172738,-0.2650262061713874,-0.28100244820902337,-0.28285205139166747,-0.2661088504357521,-0.2390403246629096,-0.24016803417736626,-0.25246393142650514,-0.248301750760228,-0.25128223359764107,-0.20647649348609912,-0.18534152259955833,-0.21247785244297043,-0.2016298607922123,-0.183473427477679,-0.21207523303259182,-0.2462959111993558,-0.2239771460742821,-0.19496528670211133,-0.22192384113787608,-0.2899177765021562,-0.38577941595134346,-0.4631177960025498,-0.47730342896901967,-0.44580253859297125,-0.3790313403531814,-0.2823121679274012,-0.19115328821196398,-0.16707922386601692,-0.19426305903622462,-0.2516194360002751,-0.30432001242984985,-0.33665457305987717,-0.3680000081174705,-0.34840522670020624,-0.3482848104855633,-0.39079297271491364,-0.4082108461323862,-0.37711504705137716,-0.3159184788268181,-0.23502507422742488,-0.14313271202571715,-0.04619553810669099,0.0253950988391974,0.05342034767536195,0.04744181145668688,0.0253805864547726,0.01988708300693732,0.031039571878049815,0.028784881953018558,0.026022381951313858,0.023520324310777472,0.024702718446140352,0.020203461515853505,0.02471732623797155,0.020468566949273133,0.022604448629017938,0.017096224952737354,0.02016499866543747,0.01590596416847324,0.019570690935172597,0.015541631114583409,0.01676719176134951,0.010212642988326932,0.023706792913207046,0.04547892141323925,0.013501563496131774,-0.02565173310861573,-0.005163612585198517,0.005627591360951686,-0.004485145443877727,0.00969744462288343,0.020790757246760064,0.04122434295562119,0.007549802700543416,-0.05247423825014113,-0.0871424397682028,-0.05859663891130035,0.01328680307804682
Operations,1,1,1,1,1,1,0,3,3,2,3,2,2,2,1,1,1,1,2,1,1,1,1,3,2,0,1,1,3,3,2,2,2,2,0,3,2,3,3,0,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,0,0,0,3,0,0,0,0,0,0,3,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.76260198288271,89.62763506259336,88.48665107419374,87.31314748546036,86.1019312083782,84.88355744240795,83.65217060708576,82.41161394690477,81.21048782552928,80.06718887473174,78.97328134015922,77.94253915002555,76.9293272479948,75.93533223195341,75.00875749838552,74.13133299603001,73.31216512226378,72.5445960869041,71.78276850190977,70.99914774022857,70.21913574735296,69.49427698042231,68.81189314721156,68.15880713970903,67.50231057870319,66.794757043719,66.05244659526227,65.27103387250506,64.43814683197671,63.55238012383686,62.62035033318903,61.6395870982301,60.615014020509356,59.54989924847662,58.45359089294514,57.35954022544141,56.19779236171677,55.02310827674205,53.885233034168884,52.752469089428885,51.61036779526754,50.43380664292602,49.2254845630424,48.004342353738366,46.77520693412968,45.53706063481128,44.31065204893267,43.091353309526816,41.85818287797171,40.627286803993364,39.39476251657302,38.16962910638075,36.94665903371293,35.717329519227775,34.48071003586135,33.25533520541889,32.036361173725,30.803886633981694,29.564189180664123,28.342284982052682,27.131676518941692,25.90172288014839,24.673922945896095,23.44341925488896,22.21957634808395,20.99786413658632,19.785802675711892,18.597791499834937,17.390087196143966,16.16134670627811,14.926543525169837,13.691987470727097,12.430673566418879,11.132545267374589,9.793959978873685,8.413694251950075,6.991289578993646,5.548556483438093,4.109759314068709,2.6499265047334584,1.1681425428481609
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.054910859182089,-0.965727596925062,-1.2387480090611502,-0.9118461534813074,-1.1931772144308201,-2.0088597371468078,-1.9839691925401604,-1.2603411355689351,-0.7816262340297442,-0.7686131646778165,-0.7594433398190006,-0.7988738786245193,-0.8567010492024423,-0.9060924654274913,-0.9692578098663347,-0.9867880979692671,-1.0060049839586043,-1.0734252664320962,-1.1225754976444904,-1.180832126233767,-1.232430964640315,-1.2381724150056783,-1.216379238318794,-1.2199880071243996,-1.2751412330693483,-1.31761616678925,-1.3469139924974627,-1.343503438994162,-1.2924464650158143,-1.2576895515432795,-1.2185872772427757,-1.1671129594716518,-1.1142332918601525,-1.0679702093521684,-1.0192367650410716,-0.9754269222792544,-0.9348852279672641,-0.9036916444685161,-0.9059493324962702,-0.838252136275365,-0.8253159150252785,-0.8621247574268338,-0.8672360552600011,-0.8578987058386573,-0.8234388476584797,-0.7916779201163777,-0.778857790695966,-0.7708645803913114,-0.7618537006816055,-0.773591414121384,-0.7807012605941495,-0.7668295684448907,-0.769103926021657,-0.7674757125796532,-0.7748665898077292,-0.7770299273321868,-0.7706704855148416,-0.7633805166335677,-0.7746251695575452,-0.7810259683061176,-0.7675254602566888,-0.7603025466824285,-0.7780958013885595,-0.7893915368890134,-0.7700463612066955,-0.772200065747704,-0.7694963089928635,-0.7761570931949962,-0.7782877885023609,-0.7879385391255767,-0.8119888241230449,-0.7922956963090293,-0.7712595101341435,-0.7651968188917255,-0.7654439455572639,-0.7386860956917793,-0.70187170095571,-0.6614147114990967,-0.6197342730763893,-0.5775953270435714,-0.5572669044444467,-0.5612028306306165,-0.5401671906647487,301.4817839618853
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.363286050015937,6.443247745568093,2.7936526620943942,7.322934446687602,4.472135692723089,4.76347287493992,4.418944250238306,3.0625038479133524,9.40971645517829,7.653719337303958,8.211209195534073,8.214389898002356,4.697481560002316,10.573663600253068,6.161658930391702,8.703911770638152,8.010864146071105,8.491756207704361,6.597000102333697,7.61989279416242,7.3793850745607115,9.007994923597325,5.563315153077431,3.8140612314124716,10.619462212763462,9.001095854125444,6.135824206903513,5.149206097354149,5.23243987677428,9.82361492336462,10.668868690111328,8.903103351425367,6.286827450809002,8.71221785407588,2.7674155525028845,8.995711629290795,7.700356119105971,8.564385590539525,5.803379347654323,10.116806111797592,5.589669063227542,3.760976593615042,1.9224106389278017,1.4157719801847943,1.3358753617681598,4.468667961143616,7.786219462621392,3.924984054399405,1.9936319218273637,4.602197258826474,2.2484299280009945,4.671824235986186,2.849595272326871,1.1828982013868163,2.518665077034039,4.5658261320692,3.8425698406273043,3.248865719847217,3.205655241584896,5.500662513281469,3.88494730470967,3.7148916903660476,3.8794135882502947,4.039034443314481,4.410152370637033,4.079164281361749,8.627042024576143,6.223522355809413,6.510757491020852,6.584604018156372,7.855623471923043,9.076072249789911,5.738432281658452,5.365399881714761,7.530643158843012,7.223781855696084,7.335982506430291,3.5838416065420655,10.174828865071808,5.294315692591359,3.308492371020182
Num_Collision,0
