,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324489756635682,11.293890222639279,11.44203238943334,11.690714713185375,12.15981353900311,12.625907551581715,13.020213688256236,13.380858090677652,13.977733444712683,14.547416882480299,15.031221315021678,15.071737779769624,15.237219918438209,14.922477498509334,14.353199734493362,13.881011926896015
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962427114028747,17.007843755809382,18.09838206879264,19.23722099276113,20.42469735919581,21.663966446102133,22.94453312401749,24.261823872393276,25.628017720225206,27.053045535572,28.52752585310933,30.032359858806355,31.546280448374617,33.056352776911375,34.51716733955755,35.92236353486003
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035056332702233,-1.461891913153059,-1.7789228957086578,-1.9766122412612688,-2.050947753105662,-2.0131199398494557,-1.8943250127810844,-1.8330898150151602,-1.8323870945557883,-1.7667687540362809,-1.6136251247903879,-1.5211894922910212,-1.5415089073938437,-1.5975931960793626,-1.5655016826761365,-1.4598739429280991
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874402351230903,0.9060038235136789,0.9402732220516058,0.969863979894973,0.9901964766795702,0.9992433834862148,0.9993253418212436,0.9992188127955518,0.9999606476352099,0.9993733843188178,0.9971002243765289,0.9980995749806119,0.9999583411182124,0.9998401492713257,0.9999419934608456,0.9986999277472298
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852015335526759,-0.42326950253779744,-0.3404207218908562,-0.2436469997810017,-0.13968155773531943,-0.038892937135442875,0.03672684568343362,0.03951916187684012,0.00887148132904665,0.03539546178752969,0.07609955682049506,0.061621736615595814,0.009127761396577365,-0.017879482797137154,0.010770780545076755,0.05097503622046768
Operations,0,0,0,0,0,3,3,1,1,2,1,2,0,0,2,3,3,3,0,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175110465594386,20.122630189894952,19.032458970980656,17.89674208849632,16.71138803920519,15.471550083136329,14.18851992643156,12.87028700973569,11.504329625231074,10.078334341322385,8.60248493703696,7.098077674272705,5.584025898858079,4.073647934085952,2.613060398340022,1.2157389291316876
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1435941349481293,-1.793724335046563,-1.7981994120640326,-1.805704155093638,-2.395965435035657,-2.453216558626788,-3.056328512903371,-3.1637565535042107,-3.2620175790492825,-3.1574377488399152,-2.9051056406653153,-2.589500962756285,-2.2723003792795398,-2.8371742985584163,-2.289375953929609,-1.6588948639507568,-1.6059007589125067,-1.1633315035550376,-1.4984419402164617,-0.923552054552998,-1.5977090195115893,-1.0955681679711389,301.1121992468128
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.318424122298689,3.2748243067350624,2.680359100200384,2.7300573612824293,4.811585553423668,4.663051202756613,10.793637479652263,9.570393337199112,7.091742450645136,8.272808131526984,5.45674937149249,9.36915380518916,4.110354265579751,10.444724295296993,8.102752671110448,5.443455074543019
Num_Collision,0
Num_Off_Road,0
