,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.31842422176536,11.285114027723512,11.430810092234374,11.58296376080639,11.83688366328634,12.172157449213259,12.040337339424875,12.439723562049249,12.618977894153247,12.962937098822279,13.421201554508754,13.946383366155622,14.32403173720473,14.728502605353304,15.27382516652038,15.252278093328895,14.87693097075271
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807353530634,16.970982666789745,18.059308808923475,19.191775750806286,20.360600564263695,21.558833595631807,22.758605116600695,23.974227518245673,25.223621740202308,26.500352004462517,27.82031987653526,29.188147398749663,30.601735049778974,32.05295325917825,33.5553288607203,35.085254129301106,36.5846835132487
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805450943815198,-1.5109353908735068,-1.8317689976916192,-2.0312606397082633,-2.1032386881922056,-2.045352326255433,-1.8798787852447287,-1.7225056690173908,-1.62426016101224,-1.6143205411581512,-1.6524213765051274,-1.6075205053512027,-1.5024192501438034,-1.4707570655220923,-1.5193556418013794,-1.507855346612711,-1.3865512940049993
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872616752688509,0.9044177768087435,0.9389579504941264,0.9689194592828062,0.9899191859547407,0.9995271526606994,0.9979280343746211,0.9950980758414679,0.9964999614990666,0.9998983038610438,0.9998808540839316,0.9998501706699068,0.9986981739386129,0.9997128099207138,0.999852392964176,0.9999962020826849,0.9983779677614665
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48840557217067193,-0.42664796377380015,-0.3440319275937475,-0.24737639625298638,-0.14163334804594427,-0.030748513687574825,0.06434002027669244,0.098892969702644,0.08359322180870175,0.014261203869506498,-0.015436244244881603,0.017310003216589126,0.05100938513332631,0.02396450876673241,-0.017181160723621643,0.0027560515608506374,0.05693358840336895
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208555028972874,20.159214080545656,19.072099500938393,17.943407562492773,16.776948668115022,15.577533883353476,14.374119904502873,13.15634285166762,11.906402975743571,10.629657642037818,9.309827710647982,7.941856162005668,6.528994199953526,5.07869149925462,3.575580689413742,2.0468210261007247,0.585602613393859
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6588809749975626,-2.6446351919322986,-2.5119397999828537,-2.3023049750839744,-2.066263443397137,-1.8519996193349186,-1.7167916637389955,-2.051562191717792,-1.497465679562835,-1.2547667134317817,-1.417284488272288,-1.1657806285388692,-1.0339290543488806,-0.7894381744908245,-0.667324521524943,-0.6813876955881653,301.42859429377614
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.328677459825913,3.2487411843104317,2.6752904170099945,2.0581943062237005,2.5881895483542956,3.3634181925766375,5.980365682967127,9.509516473757426,7.088478436506746,3.4534628054462853,8.47394412703639,7.7350142759237945,7.7012727558789065,6.37220866303004,6.283168621207625,7.327404054043293,5.157314687687019
Num_Collision,0
Num_Off_Road,0
