,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.984481346961266,5.588975308464402,5.783709923790467,6.042348200687945,6.022923503134043,6.076538229681453,6.375603021736454,6.628759089588634,7.017652772339804,7.49668253777731,7.186524793815443,7.521630844391522,7.987960262309343,8.481192875259886,9.000208892556499,9.604455067382775,10.264214309971436,10.752421655660996,11.15741351211776,11.45753049254285,11.935789811060452,12.428859401095059,12.699120754057965,12.74908383986858,12.471282878267262,12.675820778731262,12.941539047189819
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.697535798765166,13.215677378095812,13.720277901593507,14.233217634056192,14.794191526150087,15.384146751674319,16.000456742244157,16.64451596924147,17.325185396086276,18.036273873333805,18.76218074901965,19.49360521483079,20.270374189661766,21.094807092730935,21.969658817825884,22.897349534498225,23.891980336832578,24.94085503335218,26.031804782384274,27.159955798184143,28.328727162195467,29.54532879253543,30.802790740849797,32.0717333008484,33.33101355830765,34.588097810168655,35.86882780239253
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5879916527396514,-3.33236393976672,-3.0674079425594973,-2.7705371305248097,-2.548853187743753,-2.4235761108423426,-2.336776961903036,-2.2477455985965684,-2.1862232398797334,-2.045430043735663,-1.9271068955284016,-1.8994588785250257,-1.8953204416387455,-1.9002231423487432,-1.922461210914537,-1.9610337739778194,-1.963285081187118,-1.8942438181534447,-1.7603204136210502,-1.6911302271248152,-1.7070537383325421,-1.7907389600812817,-1.7823624219622451,-1.6840324022097763,-1.6130625013585185,-1.6128576943309083,-1.6704894404944277
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375261266139076,0.8590808956491719,0.8663942467116796,0.8671776919080221,0.8916440689588367,0.9286661306435104,0.9554864806850802,0.9713396618685818,0.9826829559511014,0.9817656946866544,0.9842888352538373,0.9926237277576593,0.9972495073415727,0.9992093363675346,0.9999483224331017,0.999903015780378,0.999978729632926,0.9994511458741823,0.9970374698454478,0.9982223601954461,0.9999598891298603,0.9994121864050604,0.9999900669126729,0.9990387907421592,0.9987853055196511,0.9998434984903708,0.9998525541938024
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5463972796776214,0.5118398330831792,0.49936060043309494,0.4979988460399036,0.4527370697110291,0.370916726227883,0.295034888153994,0.23769573256798127,0.18529492190345007,0.19009503080415036,0.17656582000671697,0.1212358655369285,0.07411760996545035,0.039758044669615626,0.010166241351922295,-0.013926917580902635,-0.006522291140352491,0.03312713405630092,0.076917382457984,0.059599661121797085,-0.008956569175607039,-0.0342823812629284,-0.004457137645165748,0.04383485590764751,0.049273862016462174,0.017691199126566064,-0.017171775450705137
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,3,0,0,0,0,0,0,0,2,1,3,3,2,2,3,2,0,0,2,2,0,3,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.513209046470926,23.976987118575224,23.455668287100835,22.92668314186185,22.35595362654872,21.76144322208586,21.142384883758176,20.495722244774974,19.813488819043688,19.098921051305425,18.37073169358767,17.638936947511066,16.862212091771138,16.03800316462538,15.163770177382299,14.237228826534341,13.243003460417139,12.19269594644586,11.099353121841474,9.970460676641663,8.801923884490638,7.587069175658997,6.329836732651161,5.058964661308391,3.799008898792419,2.541934708636882,1.2631405595733436
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.02676948984643,-4.018192032471072,-4.309536052203937,-3.767885281062945,-3.540822290294664,-3.266782170933304,-3.556275276343486,-2.8438409795388964,-3.2482567908637874,-2.613025598083177,-2.6375687167463924,-2.185450481198724,-2.0368926677312915,-1.8849952664425902,-1.7480838284543259,-1.670299107108141,-1.7482416155315064,-1.5081726961029207,-1.0598623304341666,-0.9224942551618911,-0.8441374088531921,-1.0118630679469462,-0.9573256406462907,-0.7291279286572294,-0.7977412723764212,-0.8007630740280383,301.138954167257
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.7916546744859927,5.292733876868955,8.987499194437945,6.2503768515348925,6.391947844460899,5.272171732424232,9.520842147617351,5.04121432606097,9.862255288189207,7.278082412680066,8.539790441717036,4.258838578543996,5.590861999317739,5.247346491841973,5.202826102367096,6.445460766194535,8.253834811269984,7.346454953144798,7.4755213999362065,6.433690348181264,5.712016881940791,8.01143007077094,7.929560264982626,2.232806977248654,6.519171285831763,6.521016294239813,7.365079126004019
Num_Collision,0
Num_Off_Road,0
