,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.438015493566831,6.39625308552467,6.323013781961232,6.31393318658331,6.1384415223139115,5.431642266908209,5.528350255673949,5.69234333239353,5.916802815862808,6.222809674942799,6.517240341680647,6.972640797159526,7.576234717339964,8.16621834793338,8.779292330395725,9.41094504709942,10.04154175876185,10.708262527245214,11.377893268836509,12.036199577137461,12.648859712814124,13.2009711722629,13.64244997567488,13.972335335020034,14.548584481007282,15.121651478239961,15.362761298572874
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.439116495622683,12.998485351255653,13.559472255928824,14.103370155890305,14.678760453949597,15.244158706438485,15.783893437692235,16.33144279983363,16.91009960925025,17.518146413064944,18.149668924383487,18.797752232255068,19.503745311246497,20.273907106538015,21.108005046981432,22.00765912807857,22.974103728868762,24.0045662919348,25.10705866784931,26.278468580394208,27.514170690023704,28.804055343945528,30.14257698923251,31.519794206529326,32.943890583347375,34.42416167210159,35.941288148459044
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.707419698545277,-3.3969701399573675,-3.0923177625976663,-2.7697211935480013,-2.533978286631182,-2.4056474793905847,-2.3087754999107744,-2.185906781103687,-2.1503159317430933,-2.1390538894501825,-2.0472887168802814,-1.8690934896770648,-1.684078367012811,-1.5159880071927374,-1.3606340001298687,-1.2193200694423663,-1.0947271010906747,-0.9806546759380043,-0.9008118830738363,-0.853309463693487,-0.8456648606985235,-0.915019814883582,-1.0627478940981996,-1.148509197427018,-1.1881682255700414,-1.2892719462814637,-1.4716890433974812
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.817165135688762,0.8407635858864717,0.8532506323876053,0.8568214603940663,0.8843206540633659,0.921452038537132,0.945234509839828,0.9565176714139738,0.9762299614973886,0.9883236274703687,0.9885528620776556,0.9811497099462982,0.976677201320321,0.9770242553864124,0.9799815368136704,0.9840314161359045,0.9882258055051738,0.9914363515128356,0.9951001565695834,0.9978383487175662,0.9995326368776928,0.9997517608487696,0.9973399194119089,0.9982181528637841,0.9997643440565309,0.9984905295464747,0.9954726676066252
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.5764036268230511,0.5414024313274937,0.5215010626356879,0.515613212600472,0.46688004968829067,0.38849213721227865,0.3263919750972135,0.291674380556108,0.21673731168123134,0.1523693124740408,0.15087491136062248,0.19324918285026424,0.21471293491800927,0.21312814076659728,0.1990883911842093,0.1779948652561819,0.15300247492655303,0.13059081475707648,0.09887203039884757,0.06571628282701895,0.03056972057978771,-0.02228041022478159,-0.07289091265341045,-0.059670087089051166,-0.021708439677103893,-0.05492415139080935,-0.09504824063679142
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,2,3,2,3,3,2,2,2,2,3,2,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.78065669050254,24.198328473811188,23.617721957009177,23.05632081769072,22.470658036515882,21.900664761326553,21.357870401298726,20.806808221462884,20.22738785499927,19.61926043996329,18.985600726241508,18.334222632120934,17.626455217218357,16.856302253102694,16.023782897819295,15.12713160702037,14.16491086951836,13.140038000525399,12.043254638974801,10.877190855533486,9.645371678737119,8.35407399235152,7.008046814676603,5.628343716396491,4.206318753805739,2.723621298949571,1.1956168146936417
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.842427824712054,-3.9803525370205763,-3.8640742829280788,-4.126248338018467,-3.4582812189966567,-3.1955110640231776,-3.1894496278975963,-3.102451442835675,-2.451741788326351,-2.2780470354004465,-2.8006508171089983,-2.332377410216815,-1.8085173330133828,-1.8968935902440562,-1.5650779588633896,-1.4191023575826591,-1.302572339226141,-1.1879201640134327,-1.0455801792971968,-0.975473730661355,-0.8965892046373205,-0.7999146254493756,-0.7916246900422177,-0.9050451579183791,-0.7377328518253523,-0.7589765655398639,-0.7120517570417233,301.51066714148067
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,7.384402336845715,6.372209926958218,9.135249930876764,5.459166941293593,6.521885686067924,8.521000465872163,9.193738038761389,3.57952309707851,5.892513438757586,10.344293601572444,8.979592906204106,5.279198273328859,8.118795416247965,6.485477702976617,6.273374211985706,6.349487170593338,6.306183800740272,6.678726282514911,6.700083435740172,6.583072810437159,6.126655266632047,6.8212344871302735,8.16905244887677,7.167357378057108,7.69073616789618,7.791051500047188,5.832762697898446
Num_Collision,0
