,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.70526900154393,5.849373986001846,5.984708590882688,6.183479343348001,6.134733063036299,6.307904854917459,6.345743374520516,6.4502677079576705,6.5724463149287615,6.994730212657785,7.317712067507497,7.8049145135770965,8.067900971167951,8.472845342384584,8.932131057109817,9.56144799293415,10.355606862832927,10.172895437787295,10.46003667008854,10.857242091190397,11.315418919301964,11.649315831351831,11.889238096923968,12.376949931983662,12.534131605853789,12.778849653338703,13.038109557566274,12.703104734555456
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198126615690995,12.693177119357717,13.211392177551316,13.73351258523881,14.302146005612792,14.903010843945559,15.513535931403354,16.120495455586035,16.759318123214182,17.43595639843449,18.149516341310793,18.889095492555594,19.672115039825442,20.496911328674937,21.368998226057204,22.289286197124383,23.285591714288636,24.31341544578901,25.341396291392922,26.406835098716922,27.511639501417758,28.655685583271683,29.82981728860435,31.04418213732053,32.28671080806594,33.55045362375351,34.841916178383826,36.12004099553063
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908501080560254,-3.6090578077439024,-3.3184932389725708,-3.003838036486447,-2.767646150499942,-2.6076262607450507,-2.4290801594043954,-2.2251666378695876,-2.109379914582109,-2.0693572940609535,-1.9997191583922582,-1.8484073508283276,-1.707950928611827,-1.6574603820506275,-1.6757552939331155,-1.6382984717317246,-1.5986820360540839,-1.5390037004041115,-1.4380665144169344,-1.4207004479146597,-1.5087988904417848,-1.6489686345190335,-1.717404231892112,-1.7552433663279645,-1.8660381927714842,-1.9399937086317929,-1.9128999290026751,-1.7720830415031035
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8255133978668385,0.8371885447503231,0.847944563273887,0.8520490196744668,0.8802937824156867,0.9159853966141526,0.9322715273236237,0.9385594550830727,0.9586089381647082,0.9791803386409627,0.9864047579701521,0.9837295904795041,0.9844127396562273,0.9922258886115156,0.9981791078741487,0.9985941012491641,0.998995452361523,0.9985359357094203,0.9972403825734627,0.9991340573563585,0.9996728204742464,0.997109926507939,0.9981804990403533,0.9993004129491831,0.9976528283789464,0.9982221905587119,0.9999595510746174,0.9979490746618468
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5643825209397848,0.5469143813604066,0.5300849154751123,0.5234620025100009,0.4744289795536141,0.401211606499131,0.36175931134067296,0.3451175876048127,0.28472601509298506,0.20299227674709622,0.16433396926334362,0.179655483676472,0.1758736990073295,0.12444993358410497,0.06031971985651663,0.053007744249063786,0.04481167438286542,0.05409237558947023,0.07424028128134896,0.041606915658587915,-0.025578350319462265,-0.07597232693114409,-0.06029669423402163,-0.03739899302911917,-0.06847506135439664,-0.059602502264307085,-0.008994232299073137,0.06401284544186263
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,0,0,3,0,2,0,3,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038520077875276,24.519270498421008,23.980263117332502,23.438566180160525,22.857697073892574,22.2498170245219,21.63235754002896,21.01880383197046,20.377049541643405,19.699635774548,18.984692131381895,18.242595853157823,17.45821871456756,16.633187921852727,15.761183831894947,14.840763219989721,13.844408348445315,12.816729699256516,11.789715851212765,10.724663809625326,9.618792872448799,8.474455897621745,7.301126719447216,6.08779759523075,4.850590326621941,3.595656822001862,2.3093795574377833,1.0245144039405747
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.174716078953258,-4.406071094730034,-4.457366562274747,-4.178554160605795,-3.983431164806433,-3.766689291124668,-4.199449412933204,-3.3839967489271507,-3.171644520929298,-2.9109784409435067,-3.405023436804589,-2.5830147037025903,-2.5883594126859535,-2.2736557431924793,-2.128028415903941,-2.366943810964005,-2.1580208620838133,-1.9238932234445887,-1.7288329330951728,-1.7497166641953026,-0.90831695014072,-1.4432477929828709,-0.931798571057687,-1.024970186821324,-0.7627927313911904,-1.0109940117958067,-0.7137674680795145,301.2848651534972
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.80770316840982,7.222953381663743,7.8488233331223585,6.195159998339109,6.175552276060998,1.7639863187864955,9.935669281187451,4.509846474414751,6.057595678596545,4.7288596014985735,10.32630719725336,6.740646884702924,8.213053032788652,7.015006193232989,7.019322049166984,9.336472038604098,8.98188758485915,8.07606774307569,6.721323268627649,7.4643839226265944,5.7533362414552425,9.848029570082776,7.050636479069034,8.087389259797275,1.8397392750697426,8.261456830411129,5.042300186095763,4.323614939651521
Num_Collision,0
Num_Off_Road,0
