,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.97250153013971,5.162093845787061,5.442749242246793,5.6218499937063,5.998768082896404,6.156345474938061,6.147253508493079,6.280837963386129,6.5757191884307415,6.811263757078076,7.175389657252984,7.7400679483066925,8.318881691559925,8.912077409573628,9.510564177986362,10.08827435301808,10.667019290753657,11.318221889538911,11.986904570207324,12.736910405780622,13.238820885497425,13.67884063481252,14.12499890773525,14.724667963703634,15.205010452346345,15.271352544271322
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.526083301973339,12.960684749095554,13.404496876143025,13.910055025008173,14.451880317178638,15.009984670766089,15.603611863070023,16.22267529322691,16.866160360727957,17.52920433548237,18.21572553406228,18.95819981081606,19.759845068220027,20.621218804588487,21.543369627860784,22.52465391280098,23.563322797174816,24.659984990211314,25.825954022055278,27.06186818390361,28.360696548779178,29.707559411640347,31.096058719220874,32.5405242651227,34.03461487378436,35.56032336242105
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727682741769625,-3.4637639768440556,-3.1710175311000555,-2.944710764999667,-2.72583994229423,-2.4831213468630424,-2.3279464319598224,-2.275470781189325,-2.256216351821208,-2.1626364959713413,-2.021571242473922,-1.9385386754560843,-1.8738979301764376,-1.8234055138912684,-1.7919504259525532,-1.7848365507669064,-1.807167591323198,-1.850641819367669,-1.8548845850157005,-1.839550417237359,-1.8112778270615357,-1.7206574375797237,-1.7001341148251332,-1.7597431923320457,-1.76384815545788,-1.6977049062267962
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.8376892629142857,0.8412793173486028,0.8405398323818833,0.867035106680055,0.8877962656303384,0.8989696216529617,0.9272981785779852,0.9612019162894253,0.9813217994115746,0.9846058200240432,0.9830917923857526,0.9881219731223303,0.9924445654261893,0.995582625673203,0.9978491381662346,0.9993310368481586,0.9999795126215799,0.9998423396885091,0.9999718344605764,0.9999983858645144,0.999862268538461,0.9989470047045325,0.9998245901135805,0.9997466954588492,0.9999841393815229,0.9996824339023833
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5461471402453012,0.5406006938595886,0.5417497486657796,0.49824705095394756,0.46023666817500053,0.43801098084994494,0.3743235071511686,0.27584574697018005,0.19237340252651702,0.17478952821831623,0.1831134286276357,0.15367161817600755,0.12269386519309851,0.09388948534128343,0.06555224985385984,0.036571557144647625,0.0064011199885227864,-0.01775656966330699,-0.007505350461483442,0.0017967382574523827,0.01659650424404031,0.04587899074568777,0.018729362087661253,-0.02250655280381615,-0.005632138616456077,0.025199828313047106
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,0,2,3,3,2,3,2,2,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.6957435752208,24.241068785410093,23.777459800474283,23.258849749786723,22.706048267455845,22.13763721535856,21.53869290903147,20.918233366388396,20.2744621834102,19.608869179755672,18.918971982782374,18.17495338509579,17.372314250847378,16.510292746696216,15.587812268683374,14.6065156309559,13.568258869013043,12.472533650624918,11.30691919238688,10.070981216777783,8.771848228269866,7.423421212956465,6.034772093529481,4.592254937231157,3.099718583620764,1.5727145307594528
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.133789578866924,-4.566575708284995,-4.16519973016744,-4.252924153052321,-4.517434808156384,-4.220444543111246,-4.0574542115259575,-4.311183927783883,-3.747634990376933,-3.5613255240987947,-3.3219165359689073,-3.941196402652092,-3.382736520347784,-2.6582450143703555,-2.479354440821975,-2.2628669602933655,-2.0935686374847164,-1.9396537058430035,-1.7968934615997871,-1.6869238230183101,-1.6786786326000058,-1.9635584141226943,-1.951535691718814,-0.9926713440536696,-0.720333318025403,-0.6848837849735974,-0.6323778658857484,-0.8025444756923465,301.5270040528613
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.370097086670863,8.457203005679483,6.94376415986989,6.699305167169892,9.150495689191716,4.8966361478333384,5.840453200184595,4.4552827220219955,10.816798313566172,9.512794161950131,5.113496890343311,6.263481203876887,5.862046875804466,5.956078668650648,5.9912385272433,5.778554116612315,5.787715968935597,6.977199781963381,9.337824825768957,9.614950808451901,8.416456249165718,6.658437015250242,6.715026581724972,6.73083820369291,8.435583381626705,4.954677981060194
Num_Collision,0
