,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,14.355307138948291,14.257805247214405,14.317668541456356,14.205467025104543,13.815074837600443,13.401663875780669,12.91025817739119,12.378221874476719,12.367908022858202,11.849694164150671,11.157856701479206,10.499560729144076,10.327568506224791,10.268601195851035,10.555201097828723,10.917093417784391,11.45693987213364,11.984016746706171,12.546284975208566,12.397786726111088,12.770528278524308,12.472982831204984,12.669846853871862,12.831218190111127,13.131828634051741,13.345646934738433,13.820136372031605,14.318027072342986,14.380424086939453
Xpos,1.3053278925674796,2.5121356519390727,3.6646931328590386,4.788050058085576,5.960165599640171,7.170796339830817,8.379001620636672,9.532720182900725,10.627595252069357,11.669920037300331,12.661187196883471,13.64292076578999,14.613220015347157,15.590326133376042,16.590856748409433,17.617977138829144,18.67230074837218,19.756756030298703,20.900767495455554,22.106533265767577,23.33866087541472,24.589034141871,25.846419125961557,27.103068714650206,28.375406171928606,29.66300024232767,30.98003271902065,32.33329229310305,33.73337519408519,35.15159513844787
Ypos,8.08572403177832,7.248393790417427,6.399651285366223,5.514017822038526,4.7002099605021535,3.99413742976069,3.36967230654834,2.7393605060310544,2.1092172464690684,1.4412394794483219,0.7446660112963668,0.14834737165525289,-0.3263731278067604,-0.6811913355289191,-0.9207257969312541,-1.075890459963864,-1.2861017321595054,-1.563148227893213,-1.8225093147862264,-2.0527408980062236,-2.2429447812987884,-2.390908667921416,-2.4939187572948063,-2.5186138182179607,-2.425260938939623,-2.246861008239126,-2.126259403263694,-2.049531618023451,-1.9074771604401983,-1.6645460273211927
Xheading,0.8173037110449463,0.820025264143982,0.8075748968836508,0.7951073043841818,0.8150907510814104,0.8503006439129902,0.8739280972395455,0.8747047064092041,0.8692962220177227,0.8511238665643116,0.8336922638208004,0.8474110683051105,0.8774450030676931,0.9138960315520657,0.9489539519736907,0.9726998600982294,0.9765486091555351,0.9726256366881345,0.9744417890376197,0.97939630582722,0.9850065945198229,0.9902416324261677,0.9944937900285248,0.9986326155496602,0.9997033993182377,0.9959413802443533,0.9962251794909806,0.9986313819900173,0.9963229340738348,0.9901556000608219
Yheading,-0.5762071189356819,-0.5723273243220112,-0.5897650260259256,-0.6064687745588557,-0.5793332956956145,-0.5262972686240679,-0.4860552240798031,-0.48465624579240507,-0.49429149131429945,-0.524964916698836,-0.5522293085714928,-0.5309373610078607,-0.4796772525266713,-0.4059483261615766,-0.3154146430232976,-0.2320667623010347,-0.21529703657131474,-0.23237764706830327,-0.2246401561991157,-0.20194770642915072,-0.17251669122859173,-0.13936107566303627,-0.10479552277984282,-0.05227713802844064,0.02435391942912219,0.09000426166005997,0.08680663424049766,0.05230069698109339,0.08567736596385947,0.13997102438788414
Operations,0,2,0,0,0,2,2,2,1,0,0,0,0,0,2,2,2,3,2,3,3,2,3,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.730807501245266,34.40815578317695,33.1151170255758,31.800176447502068,30.477011952200037,29.177346531935115,27.93635450277249,26.7607128082314,25.641076601391294,24.580892146105835,23.552061682282357,22.552771587697052,21.559261574609415,20.550372720520492,19.519060606105274,18.460368192051188,17.373283054272434,16.230757779035716,15.030286991116157,13.806317859629187,12.565880835649777,11.318934936009198,10.068922601159835,8.79340484180304,7.494965946891201,6.172442508168055,4.817725967820019,3.4105134915945063,1.979457497865525
Step_Reward,-1.0434026546305808,-0.718907056002088,-0.7630678431616889,-0.8050649997895034,-0.7549948378569118,-0.8627263863349457,-1.1525209710957443,-1.2841954410792762,-1.4687420067442747,-1.7484133625863754,-2.4039403983456866,-2.781256870865197,-2.741612311398269,-2.6131234814369426,-2.5949326406595827,-2.6967372233458047,-2.9778857005939496,-2.207868447006666,-2.0269499209152535,-1.7871009275551577,-1.592429443739416,-1.4401776614615884,-1.3161880283140377,-1.2146575753615614,-1.1041172270429667,-1.2975360764256667,-1.1818399368924215,-0.9551835793005004,-0.8207722550293175,301.3613365556876
Acceleration,9.503304927759597,6.99017117765379,6.851697180750713,6.980946817970195,5.249413809803349,5.179235869801855,7.344124023536517,6.55992286006887,5.342283955642456,5.796579224158314,8.790324230963037,9.323349968042177,7.960856625424996,3.3522798062299413,2.019904128603619,7.877129255740242,9.995027840351929,5.450523809701009,6.127753559287603,5.842472775061238,1.6351456787968603,3.7438615214869864,2.9788663627583998,4.954345088990274,2.785459371270426,8.418563102328548,8.289530170429288,7.3444721857845305,7.102058522341169,1.033503152097078
Num_Collision,0
Num_Off_Road,0
