,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537988040288233,5.703911642839723,5.853961926024421,6.000484087007266,6.11701959475942,6.022287549777302,6.1696196374722865,6.182293901109539,6.236707808020744,6.336478320481177,6.605814091740646,6.911091477464328,7.291734559479717,7.8215129056041075,8.404854835699494,8.991909014439939,9.594651899225504,10.201145040598758,10.808456017059216,11.41730869330882,12.028320121473609,12.642260780336073,12.771618920771775,13.112169561482776,13.593590912629903,13.909328878266615,14.419377214320876,14.735870945302873
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724249180774757,12.197430663540898,12.691683599162314,13.20983974581883,13.730330755495622,14.291648540826703,14.879738296436399,15.468680607787965,16.05460312860947,16.670179318420825,17.316290215492565,17.993692466094252,18.69912483472978,19.44695881693545,20.250837524121554,21.111938455210968,22.03229885566292,23.012819404039586,24.053638335393522,25.154815499124396,26.316486650656334,27.53884122699979,28.797983861400635,30.085490840818956,31.42132751814216,32.79388754308461,34.190120976685584,35.63110588114534
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211543490976207,-3.907322564414799,-3.606240650386888,-3.313727449583727,-3.001573669111595,-2.771905017363448,-2.6104200744419024,-2.417147197862698,-2.209115881239161,-2.0919380887424075,-2.0760756966066953,-2.086650683576165,-2.021985100248939,-1.9104330350993015,-1.785860147740679,-1.6553297312264914,-1.517662271647007,-1.3731657271604654,-1.221552335621994,-1.0625587212802494,-0.8958256222379334,-0.7210069282236706,-0.5447089590942187,-0.41853510815655076,-0.40080741399637376,-0.5041957396957537,-0.7258524965843706,-0.9578939315477163
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188865378818009,0.8250322901451733,0.8362943240380195,0.8468696747682118,0.8516931702736295,0.8806401228874412,0.9143648613021788,0.926791161777348,0.9330336751873817,0.954217440612667,0.9794167018610449,0.9922251676573418,0.9935427726557641,0.9926971578730963,0.9911973690195174,0.9901452579051616,0.9896399704924119,0.9894996090408053,0.9895451642943236,0.9896617552409475,0.9897833776572447,0.9898812978742032,0.9901811325454233,0.9937444481453581,0.9987956408638512,0.99953317634541,0.9937893327921845,0.9925729442776596
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739554321338529,0.5650855866307426,0.5482807707569107,0.5318004832246611,0.524040784394931,0.4737857891081078,0.40489122047266884,0.3755770792412573,0.35978905064819244,0.2991138178530229,0.20184876545481567,0.12445568153909219,0.1134581812982066,0.12063313288925612,0.13239250601445177,0.14004416534765393,0.14357133698540972,0.14453554479121566,0.14422332620529882,0.1434210940322481,0.14257932989538233,0.14189790738021146,0.13979028847192104,0.11167798252241892,0.049063915369331086,-0.030552076604638604,-0.11127785956094195,-0.12165093623962746
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,3,2,3,3,3,3,3,2,2,2,2,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539622825989895,25.039104439528145,24.520528339632424,23.981470521157895,23.441606802908176,22.86839869213506,22.273192285882683,21.676726859800485,21.08419729189127,20.46573393273572,19.81942843508826,19.142494480083908,18.435705323708298,17.685765862728076,16.88018571822067,16.018157104729827,15.097925663654177,14.119002860198583,13.081836912997462,11.987238504262901,10.83641695906586,9.631352731009784,8.39857917238959,7.14289637223194,5.833267040299712,4.4724331426995905,3.067086977810032,1.6306390718611918
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2313747469641765,-3.6888929841633775,-4.17356622307273,-3.8537581606363194,-3.7856277527631903,-3.7567935746963235,-3.5831580626157287,-3.1757185868613647,-2.902826213031416,-2.6266932616364187,-2.9652178008349273,-2.2930371148975235,-2.1400650003274158,-1.9628913878534977,-2.7797984997920935,-2.0841563312293627,-1.5947487843303723,-1.4938333684527478,-1.3650449803978946,-1.2582837566229577,-1.1549182798037507,-0.9916628172798578,-0.9350317556219183,-0.8799897661647096,-0.8274049108847725,-0.7672264413798064,-0.8588915593214277,-0.7092767452595643,-0.6391661023998783,-0.6312897445839738,301.22830033629447
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.683062837793249,4.907395350521535,7.267474714607282,7.813976397548273,6.283278407012577,6.237870446500911,2.10853264965227,9.617092688481888,5.9271858763879735,6.111730486784827,4.65689701599214,11.16515661560207,8.870060892963602,5.554767732676722,6.137687446309242,5.927194575204895,6.048933494947133,6.072803099887123,6.073848489890054,6.088671931418771,6.1101587519225,6.139633957739903,1.3938875344868735,7.140788261169966,5.86962238222787,3.3756872987369255,6.210552096748134,7.885464050404352
Num_Collision,0
