,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,13.40448584138712,12.957373699616275,13.137790921593451,12.65768253656388,11.992903875059433,11.343212547810142,11.094253393021246,10.985363253000981,10.99138331177644,11.223591944283388,11.721390418166553,12.326653020911705,12.67678686633701,12.442164624208521,12.702862937925918,12.967718478335838,13.282451838904173,13.63710496542918,14.038007614840298,14.447607086297273,14.926147067828504,15.281395941151496,15.041321368692044
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.686563141348453,10.763953832680846,11.83069367241028,12.869543636155884,13.907736732571209,14.941667920624656,15.981582293896754,17.041732695270515,18.123785333933647,19.23065676353702,20.375348754401667,21.57520026739573,22.824677210664188,24.081375771711322,25.337952542713797,26.619690771012397,27.932929468461335,29.278763420243624,30.661136567356078,32.08616976564442,33.55333794587407,35.06406668498675,36.5844850703874
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.535747701023138,1.7775067069605763,1.0258825803631555,0.25862649805583654,-0.4024419999637752,-0.9390217736325072,-1.3546920485162948,-1.6572771137897973,-1.8423237549451092,-1.904297551832267,-1.849205558985895,-1.746408998488382,-1.6710699985648716,-1.6405081993198163,-1.587901048190355,-1.4967607597088692,-1.4950137594562496,-1.5674705100758008,-1.5748716348453815,-1.5131381226404828,-1.5205009358144277,-1.6030955330770424,-1.6149991334621718
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8518296472576483,0.8319785805322838,0.8209069200997459,0.8130024877593441,0.8334321360892694,0.8672884769012162,0.9045639564996144,0.9396288824241372,0.9689401828691293,0.9897412886493622,0.9993240101299831,0.9995252210100937,0.9989346698916333,0.9994831570016823,0.9991704833207891,0.9984265127565796,0.9997932148061327,0.9997222743858357,0.9999615388884736,0.9997375995660862,0.999998984195315,0.9994141661737829,0.9999109777012082
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5238189115075079,-0.554807751870399,-0.5710620181139255,-0.582260212359661,-0.5526218187274888,-0.4978058836879778,-0.42633795116288165,-0.3421952122902467,-0.247295212289964,-0.14287120613580623,-0.03676306268157634,0.030811240882562683,0.046146779827996406,0.03214683296921354,0.0407227855199132,0.0560758292380568,0.02033537871833703,-0.023566376403930035,-0.008770447183336092,0.022907029790871603,0.0014253449891862666,-0.03422461761893648,-0.013343038357660425
Operations,0,0,0,0,0,2,1,2,1,0,2,0,3,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.753317561353136,26.58149623427486,25.435214958460165,24.33154815134581,23.25312143401877,22.198174985353383,21.14984036495033,20.08834896087848,19.00775938228402,17.901929652882785,16.75650446161905,15.555488752085681,14.305499328991855,13.04868710504219,11.79205366420645,10.510816258962848,9.19766973057852,7.851303968069205,6.4689122381535675,5.044578120986713,3.577545464509245,2.0659356341393247,0.5457210939984355
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.297696864336427,-1.6091164040023154,-1.7846969073112322,-2.4739785829385674,-2.678983661550552,-2.7190165373355404,-2.5906869866417095,-2.481249895276961,-2.309536532947541,-2.114145196426011,-1.9174445267197533,-2.472329601464648,-1.581664503669879,-1.3643513022654727,-1.4911774841959629,-1.2504736837462365,-1.0683200218794275,-0.970495169328569,-1.0862012377927566,-0.7219517270330496,-0.8535177562081775,-0.5197529285446243,301.36266685355497
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,6.382501882028087,6.872266306632222,4.918343592707451,8.836695255527468,8.455739811379102,7.494732456268512,3.205894881766963,1.9407232413615598,1.2302119913534355,2.5018039266930012,5.690159634406634,10.60457551277454,6.87858397581534,3.5948177006898776,8.054693242769739,7.146223404992066,6.435398778464679,6.600892715190084,8.378877585798767,6.0316614817669985,8.210032556406151,5.867904203250091,7.510360026656976
Num_Collision,0
Num_Off_Road,0
