,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.42873241260698,15.078283594773449,14.953756603114156,14.847796545452146,14.406888769387091,13.79754374974687,13.150881519020148,12.46340152947958,12.544597623132786,11.98322274849751,11.500575285237598,10.761968784795988,10.185596308480816,9.39708761400798,8.823382933085204,7.999838365596763,7.418300315702024,6.593501728890026,5.989023974947217,5.17296573694549,4.559750332769587,3.8162958396214277,3.1949060620120697,2.4728690838848912,2.5297016760049305,2.70595237293727,2.2308238466674966,2.4555400489826167,2.799931306896142,3.2036405955738285,3.653564110668008,4.100353979600919,4.513359379049792,5.060609680217969,5.508977889039868,6.199556327233144,6.539007208156036,6.623797376927433,6.367560544634894,5.952968478604948,5.55422236030141,4.976469465551954,4.5099845876409,3.873530804584781,4.014378643131054,3.480626130479858,3.6506282382658455,3.9198859774416497,4.201947930312687,4.644257661591802,4.99833011797418,5.5243617897839625,5.333396029608289,4.977896797615154,4.594066559688593,4.801170446803989,4.4265587536032305,4.645791409134133,4.277099037472176,4.503695601870477,4.133689255987058,4.370701470068095,3.9948769997388522,3.5102118253685655,3.0470239535575114,2.5039598478845924,2.6603215268333935,2.976015118288987,3.327614714830653,3.7610977288038505,3.4572201209473366,3.8026164473565283,4.096103682717005,4.690224243361906,4.4314867339109005,4.709365880448615,4.53189250252972,4.138629979030424,3.661256352774303,3.2063993039610534,2.6796490446929817,2.830190671374491,2.383098835101744,1.9052423646988979,1.3816889257257619,0.8187549710617638,0.2505535683430246,0.29154127516497547,0.12473614150723601,0.0027454786724793686,0.18167443699013727,0.03392196062062922,0.263020107880555,0.04567158086081261,0.26036323430854985,0.03125390237107289,0.3065346891954561,0.0561375333022097,0.3739064298923468,0.07175251050015113,0.41465255099673853,0.12387936868143558,0.4179130445415585,0.09130120376076395,0.41832305858833857,0.1125638979343266,0.41880464043277216,0.10398505366931905,0.4114405706019747,0.0892419107934279,0.41237450832648453,0.096289717302234,0.43287395296772385,0.10718365996331843,0.41362705773994296,0.09950679386597615,0.40546689183704687,0.10084768769162111,0.40928938645769386,0.08445236643169374,0.3985833310671835,0.09603453603938727,0.4071609260923113,0.09757574484136929,0.4259814051719987,0.12551539139487375,0.40236183200406134,0.7835541197049103,0.48561460584222726,0.14059035807103282,0.4214111727063495,0.7974719815185525,0.4860885901603841,0.12800755572741407,0.41537570091948744,0.08341233417231593,0.40978352249997646,0.10967136412545267,0.43290737831459275,0.1268706093093479,0.47578825390064383,0.1683074672541105,0.46247325929678323,0.12650018434695928,0.43854689538000424,0.11691990984203021,0.45219741313446565,0.8606934713300214,0.602960773386868,0.2506489995012013
Xpos,3.6833275254357956,5.185136938751061,6.645337875350506,8.085316203932,9.518020535379197,10.918543347228125,12.252409871338381,13.511596385957636,14.731578376232983,15.919822682255562,17.053937218792708,18.147017275132406,19.169388208436942,20.14018273466258,21.03304253841747,21.86826780434445,22.625735452680836,23.321441827514995,23.941305279491417,24.494941786192705,24.976114004684867,25.39078546525282,25.73826599916954,26.01858621677848,26.25988545306955,26.51031116692534,26.752537279214977,26.98081214932771,27.23516401145165,27.524489488875304,27.86054735379664,28.236666855422836,28.65376117869501,29.11798473438144,29.628981849301432,30.198020548228392,30.822472034480093,31.47169078971824,32.10654520069244,32.71123896348133,33.27061373986045,33.78538968856052,34.24757481453326,34.65699253630788,35.04121842921349,35.40295079545431,35.74872889968646,36.11747132499033,36.512050750453284,36.94304537547189,37.41201269434172,37.92410338393096,38.45150305508034,38.953358300621346,39.41679103791618,39.874530892698516,40.32219195845487,40.76447534698727,41.19805160485553,41.62662543490871,42.04724789104802,42.46305972504297,42.87134939278912,43.23793667738806,43.55917478977715,43.82879498007743,44.08200267089997,44.36183570221383,44.67569651889535,45.02371441575686,45.38060531255129,45.738632349101856,46.129967481554154,46.5701066004107,47.022739891139075,47.474950824914146,47.93427550475441,48.36513008335869,48.75255002592176,49.09390694672431,49.38485614180352,49.65769952973113,49.9159640383832,50.12981228093071,50.29272578154356,50.40119646831867,50.45285804735371,50.47988988219621,50.48428512666621,50.47989233836776,50.48934215443379,50.497461946131565,50.512451410617615,50.520814988105215,50.532874662215654,50.54263013378915,50.55738974204792,50.57661698747004,50.59875071809063,50.61992114775674,50.644600699309805,50.670593274790164,50.698196966216045,50.7229763960848,50.748700830291426,50.77492404520398,50.801818290697575,50.82699016351216,50.852727946426164,50.87676371162791,50.902000635913375,50.9263060214638,50.95299917719649,50.97882818604522,51.00535060350602,51.02931405659015,51.054320573523405,51.07855589446496,51.10449081295961,51.12757322175057,51.15157805312314,51.175311315609726,51.20091242471561,51.22522808139506,51.251412712590664,51.27848089774515,51.304460360480846,51.36421320871539,51.426595639235906,51.45658019885847,51.48465153974812,51.54659561130525,51.60966944618252,51.63945706375003,51.66673813903292,51.69043199433758,51.715161153041855,51.74031741686819,51.76750457541241,51.794344654456886,51.824913626023765,51.855975293965216,51.887557856931345,51.91628978078245,51.94474405394262,51.97134337244176,51.99988466610127,52.067128058830235,52.14100347331949,52.182465834385624
Ypos,4.537112469512151,4.297868492700702,3.9534839830000403,3.5673204109042382,3.2792835541795093,3.101157718593697,2.922775332680931,2.69443290099732,2.422588728454714,2.121719603958604,1.8225153954275506,1.604646616043435,1.3987406686823691,1.2571393280532814,1.105006132240133,0.9972970637761787,0.8766572073303129,0.7927706753786622,0.6981211949994909,0.6288832710943831,0.5570405577901447,0.5042769251314082,0.4556386606928765,0.4156351489044666,0.34848654359342224,0.2713974897707247,0.22813246969799492,0.17503024133575817,0.10533128204512504,0.02279904935880995,-0.046888616755330424,-0.14362845885154413,-0.25966146632612697,-0.3802057034848184,-0.5320736342806234,-0.6763237071022392,-0.8162681778616064,-0.9392323063761719,-1.073371531820961,-1.1956568265904957,-1.3236357095145141,-1.4277036470218771,-1.5269382149547652,-1.607056904061368,-1.692937585194207,-1.7886283623940147,-1.87646545719537,-1.9666531502695985,-2.068267696207808,-2.1709592056583227,-2.2928581715899843,-2.416848829258347,-2.5526986932515303,-2.671229020258078,-2.7866763910378154,-2.8907908872043135,-2.9989714684054984,-3.098450446287255,-3.2007725393845625,-3.294919834072194,-3.391112765645663,-3.4799495545729098,-3.570578356714148,-3.6484688753402583,-3.713484121799576,-3.7742726034427836,-3.823806654082686,-3.864516632071847,-3.899738124025971,-3.9668639192657045,-4.0215638568195615,-4.076953043823572,-4.143320621736366,-4.160428092299283,-4.2266599374486065,-4.306637503685544,-4.3778722724095385,-4.4357114624121365,-4.4820716642793474,-4.522730062044412,-4.56270282151239,-4.594107439097914,-4.628439087345943,-4.644194759248095,-4.654737245577137,-4.661536586613527,-4.66309297322605,-4.663126758274346,-4.663259604090072,-4.663594587091556,-4.66241339657835,-4.662188971333272,-4.6610268179712815,-4.660604802871201,-4.659282715204801,-4.6588855063509245,-4.654735922017851,-4.653654736348294,-4.650764026795541,-4.649524439008976,-4.646465104451675,-4.644454586821861,-4.6411691345657,-4.639369273157451,-4.635405541307065,-4.633212217457301,-4.6291887195809,-4.627290297965092,-4.623105289401859,-4.620525475005956,-4.61653038406203,-4.614203564910085,-4.609726888267481,-4.606969713792139,-4.60238202440206,-4.599649520548469,-4.595322197860921,-4.592105507914655,-4.587555265839755,-4.58457885053685,-4.580088894635623,-4.57671614492574,-4.57197667410946,-4.568489126184304,-4.563309143001522,-4.559992144051836,-4.5548013183907505,-4.545221876962433,-4.5385568148828215,-4.535427006009045,-4.530562019825396,-4.523185210786601,-4.517491331892638,-4.5145199507531375,-4.509250760266704,-4.5056235322780624,-4.50076041081445,-4.49745464608757,-4.492132819779764,-4.488236525132331,-4.482399989322005,-4.47794568073928,-4.472467036776428,-4.468764961258834,-4.463716738052614,-4.460305918335378,-4.4553024766896305,-4.455027197661264,-4.451964687829617,-4.447207523254136
Xheading,0.9812042915387186,0.9819629180914746,0.9757559982295785,0.9702328857331467,0.9777159189609379,0.9875660220328881,0.9857798017647805,0.9777833834610717,0.9762108898651637,0.971596757685188,0.9696500578671613,0.9743154870619213,0.9765672037942017,0.9813974809554398,0.9830337796002265,0.984807854636404,0.9856147169121292,0.9861566027733982,0.9867870880866475,0.9865784108024312,0.9869792288952188,0.9859692158003216,0.9862760554364066,0.9851675744057034,0.9823590748989481,0.9788650551182793,0.9798486368282335,0.9789291366661407,0.9768978111795348,0.9743592395496101,0.9755830684544142,0.9738209193359655,0.9716934380333357,0.9704884142808631,0.9678590001818266,0.9683910699295226,0.9715684690445162,0.9754284231512599,0.9769216318070693,0.9776491503118029,0.9771110415062518,0.9776230037464074,0.9778648716426024,0.9779395919990562,0.9776697397008666,0.9750949150156089,0.9741550689136521,0.973266162353574,0.9724223579394133,0.9722556831313725,0.9713866945018554,0.9713214803356524,0.9708543518071767,0.9711577077759779,0.9713336007413229,0.9720450077304473,0.9724185837238611,0.9729602687267416,0.9733919725647819,0.973956996297006,0.9745038470972626,0.9750937008540235,0.9756831178041854,0.9759261352189446,0.9768711151264978,0.9761339256843314,0.9771501707025592,0.9795827595225242,0.9829769960168172,0.9825905696222812,0.9841405262363739,0.9849232706581063,0.9854698189155628,0.9907755575297756,0.9902412868404101,0.9891130813195868,0.9886548996929424,0.9894846125274318,0.9901626660887578,0.9908797901760216,0.9905373301311658,0.9911561138820227,0.9909614578040519,0.9919371704963666,0.9926198442517176,0.9931095348328894,0.9934299047016414,0.9936612970980252,0.993673563759878,0.9936230731662858,0.9937896979880022,0.9938660170725335,0.9940705811796491,0.99414900685884,0.994331815704151,0.9944122297037267,0.9948074186033398,0.9949810515001845,0.995316966348141,0.9955172185364547,0.9958436810297072,0.996095651236856,0.9964257036020582,0.9966367407670587,0.9969588246204613,0.9971679337385575,0.9974603380702926,0.9976289541870828,0.9978924609105596,0.9980585263401459,0.9982830509768308,0.9984143914504475,0.9986301836958835,0.9987634364580181,0.9989499959395672,0.9990610363633924,0.9992087540822777,0.9993104976856775,0.9994393314919192,0.9995181951718825,0.999618856622784,0.9996862312039598,0.9997688803141043,0.9998215673718518,0.9998849297233993,0.9999187471568975,0.9999586040198164,0.9999969286176641,0.9999980491358849,0.9999920559888641,0.9999746331894781,0.9999321968329499,0.9998894369563222,0.9998631457829966,0.9998056703767441,0.9997624306307306,0.999697454758272,0.9996519751381943,0.999567726780584,0.9995056793915548,0.9994008881910592,0.9993216054965585,0.9992142491993324,0.9991455022522215,0.9990380386809273,0.9989727163205862,0.9988601069549147,0.9989526268840895,0.9989602056257527,0.9988727733643948
Yheading,-0.19297185874111636,-0.1890736033751825,-0.21886121611422807,-0.24217379594400937,-0.20993232673975828,-0.1572048094879325,-0.1680422043195995,-0.20961787859679046,-0.21682319642664002,-0.23664264293577758,-0.2444969637402697,-0.2251873257341344,-0.21521267730683066,-0.19198693803047437,-0.1834246116661917,-0.1736476013264898,-0.16900778031269242,-0.16581663006595596,-0.16202235273404436,-0.16328820942906191,-0.16084775947895347,-0.16692724611069013,-0.16510464097899316,-0.1715950183996696,-0.18700440626809545,-0.20450722204432784,-0.1997414551510338,-0.2042002580460773,-0.21370696411823853,-0.22499793844456792,-0.21963077321966928,-0.22731655695011507,-0.23624534383338852,-0.24114775086368892,-0.25149345074382157,-0.24943683705650693,-0.23675875899002097,-0.2203165706628684,-0.2135980461226484,-0.21024304719683345,-0.21272990520039206,-0.21036459432578428,-0.20923740776304023,-0.20888789912467257,-0.21014728186022266,-0.2217879769300006,-0.2258802818083899,-0.22968016287338933,-0.2332268376056914,-0.23392068446109737,-0.2375034520691414,-0.23777001879664478,-0.23967024758418978,-0.23843805616408734,-0.23772049989619373,-0.23479459735333463,-0.23324257336189716,-0.2309725426954184,-0.22914638933756498,-0.22673281492566022,-0.2243707913090186,-0.22179331494615465,-0.21918588830466276,-0.21810130351883353,-0.21382896069408516,-0.21716942493844796,-0.2125500973793225,-0.20104133218379922,-0.1837286730528313,-0.18578420947260554,-0.1773905990158243,-0.17299176545760397,-0.16985062851378513,-0.13551307907933569,-0.13936353122911554,-0.1471574407309142,-0.1502048245334946,-0.14463817466850934,-0.1399210301706041,-0.13474880860595195,-0.13724357040175594,-0.13270100946973504,-0.13414689391435144,-0.1267306189823995,-0.12126765767382466,-0.1171898110929531,-0.11444223190976155,-0.11241541998084674,-0.1123069396107991,-0.11275277589303861,-0.11127459805775647,-0.11059086810572753,-0.10873674463195396,-0.10801736972164339,-0.10632140084896492,-0.10556664916375247,-0.10177524203734147,-0.1000635156067751,-0.09666507383503808,-0.09458048211677077,-0.09107888313545956,-0.08828053911833439,-0.08447376634875012,-0.08194636632099546,-0.07793010978683619,-0.07520712681372504,-0.0712241109224797,-0.06882201513750948,-0.06488941714846243,-0.06228304745062124,-0.05857431290583164,-0.056291233283989474,-0.052323572235905266,-0.04971516865676384,-0.04581381464513373,-0.04332488454115491,-0.039772676114919595,-0.03712854986669531,-0.033481676585642675,-0.03103832341384902,-0.027606910079868822,-0.02504873532182907,-0.0214985105410166,-0.01889003488862623,-0.015169947660852145,-0.012747512862530957,-0.009098914591313954,-0.002478458238169362,0.001975278315693527,0.003985970291474583,0.00712270858373447,0.011644815877921653,0.01486989788697648,0.016543569896788925,0.019713484788574116,0.02179638271213232,0.024596726404801286,0.026380458720559333,0.029399992834961704,0.031438779620503364,0.034610181781115856,0.036828369333717054,0.03963438150159959,0.04133116655934024,0.04385199275478801,0.04531569316549908,0.04773349698080466,0.04575641202473208,0.04559065228918915,0.04746770092728699
Operations,2,0,0,0,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,3,0,2,0,2,0,1,1,1,0,1,0,1,0,1,3,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
GDistance,98.64705330413295,97.13364124056137,95.65603161273133,94.19710809967263,92.75139141644878,91.34369825566353,90.00269997199263,88.7341089711519,87.50308398987568,86.30311429829447,85.15803311749896,84.0576222561693,83.02866435588912,82.05368628649624,81.15642246821756,80.31828599813943,79.55758356304591,78.85976656491532,78.23752369747018,77.68223049055406,77.19934896629368,76.78347060613373,76.43488765073495,76.15367485537097,75.91084719527692,75.65872154502418,75.41559531355483,75.1862261128549,74.93047543507645,74.63956316556664,74.3022429048623,73.92444728562054,73.50548361411576,73.03949368740578,72.52651881030262,71.95587652784124,71.33012600452417,70.67997764462014,70.04433497120738,69.43913588845575,68.87945541329805,68.36460365747702,67.90249376116425,67.49324405388874,67.10930640602025,66.74802842175843,66.40279343669083,66.03473658155995,65.64108631608995,65.2112049930653,64.74378617859514,64.23353507529158,63.70845676266456,63.20890491943104,62.7479603875475,62.29269049656947,61.84781120271236,61.40830097325815,60.97777930852487,60.55222129545946,60.13486749430935,59.722268800624505,59.317430072124466,58.95396914722549,58.63546121887038,58.36846144675669,58.117482411417875,57.83959097341129,57.52751466739941,57.182764208561814,56.82870027675142,56.47362237853507,56.08589816432729,55.64711813455181,55.19835721516658,54.75088347907052,54.29602681409318,53.86901534416747,53.48483407922147,53.146392192803035,52.85829720357701,52.58781987427797,52.33211660935737,52.119641359743035,51.957693815855386,51.849857093573476,51.79839355447671,51.7714167030594,51.767038368287096,51.771443507280274,51.761938321714446,51.75382038665184,51.738787585537224,51.73041398627117,51.71829524423644,51.70853402416927,51.693543944202396,51.67428671014569,51.65201565764303,51.63080913725131,51.605986744070265,51.57991936446347,51.55216447710004,51.52732103356883,51.501399528794074,51.475090601162904,51.44799796648781,51.42275673209174,51.396808394002655,51.37265870802347,51.3472222450543,51.3228192494121,51.29589962210467,51.2699492930439,51.24319341101164,51.2191066729597,51.193880142114075,51.169492192045034,51.14332549680243,51.120103257786226,51.09586694771675,51.07197077923069,51.04612613540621,51.02164179593083,50.995187948776916,50.967966991794405,50.941717623186626,50.881489545985204,50.81881592401754,50.78869597571641,50.76037953233254,50.69810036695581,50.63479652447888,50.60488307075031,50.57733137977936,50.55346051193292,50.5284811292689,50.50317034810447,50.475709978335594,50.44868282819375,50.417816090324536,50.386541580779884,50.35468527564181,50.32578203908802,50.297074698686856,50.27031796498558,50.241526800740736,50.174389305932024,50.100463775436474,50.05878982934601
Step_Reward,-0.43419005417703715,-0.48658793642842113,-0.5223903721699514,-0.5410764869413072,-0.5542833167761643,-0.5923068392147428,-0.6590017163290867,-0.7314089991592709,-0.7689750187237792,-0.8000303084187976,-0.8549188192044852,-0.8995891386703363,-0.9710420997198241,-1.0250219306071244,-1.102736181721312,-1.1618635299218738,-1.2392975649064653,-1.3021830018694232,-1.377757132554862,-1.4447067930838813,-1.5171184757396219,-1.584121639840049,-1.6514170446012173,-1.7187872046360155,-1.7571723399059493,-1.7478743497472635,-1.756873768530653,-1.7706307993000507,-1.7442493222215631,-1.7090877304901966,-1.6626797392956547,-1.622204380758248,-1.5810363284952302,-1.5340100732900055,-1.4870251228968243,-1.4293577175386503,-1.3742494766829196,-1.349851640095963,-1.364357326587239,-1.394800917248375,-1.4403195248422946,-1.485148244178987,-1.537890103687218,-1.5907502927244934,-1.6160623521315074,-1.6387220157381819,-1.6547650149323943,-1.6319431448691262,-1.6063497345299993,-1.5701186769753406,-1.5325811855298497,-1.4897488966964403,-1.4749216873729765,-1.5004481567664811,-1.5390554681164588,-1.5447301090219696,-1.5551207061428869,-1.560489770545793,-1.5694783352667159,-1.5744419869345947,-1.5826461988498863,-1.587401306315158,-1.5951612714999612,-1.6365390751010267,-1.6814920716448896,-1.7330002278863006,-1.7490209646611916,-1.7221085619934087,-1.6879236939881253,-1.655249541162405,-1.6459360681896058,-1.6449221017836493,-1.612275785792221,-1.5612199702245206,-1.5512390806147707,-1.5525262639039354,-1.545143335022665,-1.5729885300742836,-1.615818735054006,-1.6615581135815631,-1.7119050107739753,-1.729522670700959,-1.744296735079402,-1.7875247503856642,-1.8380524561123437,-1.8921632777180974,-1.9485364609032345,-1.9730231485826977,-1.995621665227695,-2.004405138993171,-1.9904948144341716,-1.9918820649373927,-1.9849671988853856,-1.9916264007339421,-1.9878812579652703,-1.990238779932831,-1.9850099200331286,-1.9807427659432904,-1.97772894749734,-1.978793479608285,-1.9751776068189528,-1.9739326203932137,-1.9722451126365712,-1.9751565564687894,-1.9740784952252426,-1.9736910723688226,-1.9729073653249074,-1.97475876560393,-1.974051661910913,-1.9758503140208177,-1.974563537030825,-1.9755970043578088,-1.9730803726925643,-1.9740496709392303,-1.973244117967738,-1.9759132619480582,-1.9747734691543783,-1.9756120499309588,-1.973833304757406,-1.9767777609837864,-1.9757636899305169,-1.976103831513953,-1.9741553561755154,-1.9755156605246285,-1.973546152846069,-1.9727790430174963,-1.973750631392221,-1.9397719227985775,-1.9373263780323384,-1.9698800516988655,-1.971683556616135,-1.9377208346232706,-1.9366961575230661,-1.9700865462714248,-1.9724483090290548,-1.9761291321535595,-1.9750206173359786,-1.9746892188355716,-1.9725396302311324,-1.9729728498581522,-1.9691332621307822,-1.9687254904553484,-1.9681436948619293,-1.971096763446205,-1.9712926595988307,-1.9732432662987307,-1.9712088357551565,-1.932862505191288,-1.9260744695044494,-1.9583260539095377
Acceleration,12.605723235676134,12.402683274474038,6.091227946376509,7.99243342861998,7.882883286953932,6.287803212063382,7.441457853162492,7.066656831831538,1.1673136240088922,8.90961265442869,10.287154872485642,7.43685478028768,7.04075381554598,8.53431732319376,6.629486999720285,9.50663535333534,7.457190022896527,9.840569570658936,8.11457038322412,10.363768558256796,8.805939191993607,9.48853804051297,8.410583641019866,8.713237050366518,0.7369377285766175,1.955950901798126,7.44336554691847,5.795265604242745,4.0671594118757906,4.284935241726789,6.810985522509086,8.844853239244584,8.687359955864995,8.759446500610213,7.818884375157102,7.4632517511429475,6.963063741895889,7.1552074913850925,7.202404691680438,9.2737447985243,8.247531507346718,9.16838215375468,8.950641373381115,9.63320500033733,5.526944409082114,8.807206135858475,8.171337665890935,8.173572664444357,8.323277311300306,8.53096154227119,8.043342001176434,8.821564312078692,7.779253487145967,8.353090986422377,8.857276878849344,8.007455130552957,8.681489950534116,8.20202427948071,8.75005868757604,8.212856071023161,8.797340203091855,8.28509469732311,8.77418438237342,9.142803566010345,8.36219997173369,7.970420921840186,5.5708966599808285,3.7833430091446356,4.10271555934692,7.87319766090656,8.197870585015995,8.55821727048204,8.055032678631903,6.01679284891616,8.703201337826975,7.863798210420125,6.6343574634519005,9.172927566386527,9.144233775940815,8.215938606084702,8.089496982294124,5.923595452012885,6.413783592232224,6.56817610666262,5.672402766862897,5.679737622639687,5.694207849530246,0.4213609360322228,4.067452318464574,1.169931472539335,1.8196798544554997,1.58062077971952,2.3908292566661418,2.974222171789208,2.9475817616798974,2.73856266978508,3.1855681911681994,2.510851255796048,3.1915309591882557,3.048440177968454,3.435804198069808,2.91532372514949,2.964243728055333,3.277725745093925,3.278572552327711,3.060574290663207,3.071553983068127,3.2031874642599054,3.1270657720653463,3.2497272413271636,3.252464501529007,3.202459991002589,3.4038001832632765,3.2865008131521942,3.1131359826582456,3.2458742148572743,3.1635656127646516,3.085130113884449,3.1190940380987993,3.3186610064819693,3.211959422395976,3.0423259031815015,3.131279587216381,3.1157095185056476,3.299185576837789,3.052519816733649,2.8201412184462784,3.8048700611712025,2.985674933928535,3.4714885756345826,2.8351148041803156,3.8171236564338247,3.118601052658727,3.5915659475981143,2.905353269293986,3.3591456430520172,3.304542000221285,3.0282559454972433,3.255539500756546,3.0801840263730043,3.510059450271211,3.0906867980266934,2.9551131237612167,3.374359792068057,3.1219917285742085,3.2153282555913383,3.3493419587061615,4.385121091272506,2.912146270615279,3.518756244500991
Num_Collision,0
