,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631376456,14.638248194509485,13.789537605135042,13.074823111689335,12.236762690531988,11.620033209616007,10.74859495065446,10.074811820231774,9.227285909555526,8.555383718795625,7.691250254034013,7.01847204891204,6.151332942581437,5.551368763835298,4.717645789491465,4.040796604280373,3.2189334962228267,2.627597119315052,1.8891705797715745,1.225082215459126,1.244482247331858,1.3849234109745057,1.6382528610345342,2.031955469100623,2.46901791569671,2.9655373254719204,3.489949482390653,3.988807865881833,4.523726812489966,5.139767512277694,5.7765507004103815,6.126435541649086,6.860996076937879,7.4930957518900145,8.147211740385634,8.834935563776002,9.536064832736498,10.220193352023378,10.89049297581839,11.059789734739347,10.897911928188257,10.58455985741358,10.101166307550104,9.647963595924894,9.013657214420078,8.496234160711364,7.7710930447930675,7.756649445553965,7.9797245455699795,8.267412329740681,8.472881963186893,8.847317070842351,9.187454659452806,9.409487849286343,9.987623564844457,10.1652793313254,10.466854668767084,10.826266275462716,11.067723125449314,11.228645798121887,11.722163168184458,12.049027977718662,12.553963002727427,12.435729008747932,12.736703488475289,12.43025037929552,12.75194100964354,12.419465731742301,12.666154419426368,12.266728270647155,12.549557211826226,12.284910704604826,12.585009855430375,12.11075064667251,12.307200485809208,12.549399606790319,12.14751463083964
Xpos,3.6805596293872607,5.173173063631169,6.588946006993903,7.915106187129193,9.172051764743534,10.350378639376206,11.465217706335684,12.49062713355198,13.450432974194191,14.326157558765983,15.13463247505049,15.854081705909598,16.50251620899967,17.069357515162604,17.577177521310084,18.00404781126053,18.353732414411315,18.63649263546716,18.855343962232066,19.00462143686608,19.11959933508558,19.2342686886944,19.359729115185893,19.521833940450723,19.727702283051286,19.98146091939698,20.280044835385564,20.63372580927787,21.039722450219926,21.483175200117486,21.99166288854283,22.564257695917245,23.19945856952976,23.905764183355764,24.671976614459147,25.496932716858375,26.38585771577954,27.34159110022004,28.36296836254263,29.42473551607731,30.48435448631125,31.529665411310965,32.542022249631344,33.49783852230963,34.409883350091775,35.25907053840659,36.05908092316767,36.81732003585713,37.59077238963444,38.38090159105672,39.209695102246314,40.074160581980635,40.96539066344261,41.86309211295978,42.777886515073,43.74983325504045,44.763360530277275,45.823224729715484,46.91752786637365,48.02825719038681,49.16802852050297,50.33447766341752,51.52392224254561,52.734052258933254,53.91813318629677,55.10450345368228,56.30507199567194,57.51724859232961,58.73722464143919,59.95849921094308,61.18324631508216,62.41411121202625,63.65284564531493,64.88313414161787,66.08107759411888,67.29996785815497,68.51721580699802
Ypos,4.533742522173395,4.367662931067327,4.244866072872582,4.083671517930428,3.9382499646389904,3.787640361849254,3.679160728214751,3.5429775215935355,3.437196905685333,3.3184312746529403,3.230860846507993,3.1048474884424917,2.9843863012737626,2.856729117434,2.777902924165001,2.69218193933493,2.6035916603863933,2.5359201794527158,2.487108602596847,2.4452219686411425,2.4014996094865797,2.3373426027726696,2.252230451598103,2.1640236214252244,2.070403442248819,1.970786223701613,1.8458826969533872,1.725157109258718,1.5931973304276443,1.3989159799772035,1.1971134028882942,1.0248042725542976,0.8929722834648081,0.7547286187468276,0.5923269694244977,0.38667366708293294,0.14960687940263467,-0.10583482512946542,-0.3779910557616716,-0.6568877465292847,-0.9447513132616823,-1.1877801981624707,-1.4083344190876363,-1.6459806190870145,-1.839714008647165,-2.0391176649818545,-2.1860861962380547,-2.351719970261074,-2.5074094404560716,-2.6975342224473575,-2.805097673360506,-2.8695060394367107,-3.014009247979697,-3.257821339670502,-3.5781025225690994,-3.848929429420608,-4.0368647185776805,-4.147591299783605,-4.133472146103381,-4.023087607466658,-3.885188070536805,-3.647296342548332,-3.3308180917193932,-3.0048105335671815,-2.582152627157338,-2.1631449431865697,-1.7827524125690124,-1.446649746114725,-1.1542570615636294,-0.9086114017017933,-0.7066805833884382,-0.548563104075282,-0.43373362066311644,-0.3040862035949705,-0.0816836442023971,0.16477973249158334,0.3664914390353897
Xheading,0.980228619893586,0.9836468711710696,0.9888204805453737,0.9890298480869679,0.9891911603355853,0.9855920748054865,0.9875311546140176,0.987811543386162,0.9882328742796764,0.9870981070184393,0.9879289242496441,0.9859433833390324,0.9810361513674589,0.9780754277973055,0.9789173106260884,0.9773001219467818,0.9746897302380892,0.9741872552768571,0.9733066116531358,0.9717369265408001,0.9693183880049842,0.9637491595177419,0.9551337171938534,0.948377896557214,0.9437410972803936,0.9419936010990507,0.9384386781881654,0.9410628904788086,0.9434039773015879,0.9365717709875767,0.9349609619286462,0.9439610583548614,0.9585092292151116,0.9685787746483702,0.972723479282249,0.9716059966713763,0.9693046558162695,0.9678894002600696,0.9672239477905199,0.967225444138848,0.9659467244569608,0.9710412109486344,0.9735705133475818,0.9725481376821296,0.9744743444398999,0.9741774509442739,0.9761780006224825,0.9766161278346427,0.9777864492232826,0.9758826006688515,0.9841201422740641,0.9910762120962527,0.98904159916372,0.979002670969093,0.9657840662810823,0.9668633577829864,0.979557264719404,0.9962029268396482,0.9993191669064926,0.9944448537819263,0.9937970827665564,0.9865450389732702,0.977454887336888,0.9701797422979473,0.9542576435716354,0.948470353268024,0.9517573601696527,0.9593417565995023,0.967583256736857,0.975599048318132,0.9825955496855705,0.9884934546104154,0.9932213749961672,0.9936588843902774,0.9878808737649155,0.9840127876710504,0.9857081190622548
Yheading,-0.19786827118443165,-0.18010783668504,-0.1491108891195278,-0.14771580684906138,-0.14663167568413835,-0.16913977084239032,-0.15742369156739125,-0.15565460080912719,-0.1529568115283829,-0.16011660476232248,-0.15490784560809415,-0.1670797559549979,-0.1938248428610849,-0.2082509484711124,-0.20425694347215273,-0.2118595564113297,-0.22356191484329538,-0.22574142653962198,-0.22950869201904298,-0.23606640082197133,-0.24580858950699636,-0.26680996519779054,-0.29617491838346494,-0.31714250002438055,-0.33068526018557093,-0.3356308321481244,-0.3454458673662906,-0.3382316309331074,-0.3316457984228733,-0.35047584480131316,-0.3547506161650188,-0.33005684405806507,-0.28506149776750406,-0.2487069707520516,-0.23196774097498152,-0.23660470669921485,-0.24586273449407375,-0.2513764286169304,-0.25392486057989994,-0.25391916077840254,-0.25874103947937616,-0.23891204791598483,-0.228386636080411,-0.23270178317112555,-0.2244988909291702,-0.2257837329652358,-0.21697122182605832,-0.2149905552652694,-0.2096035775346523,-0.21829601396223222,-0.17750364945678127,-0.13329644337694596,-0.14763710618835424,-0.20384741900593636,-0.2593475222892599,-0.2552944327176152,-0.20116551676527342,-0.08706163653480578,0.03689447998432329,0.10525888459718376,0.11120862504627127,0.16348971245074964,0.2111443658287654,0.24238660778741147,0.2989855342405543,0.31686588483399375,0.30685163738017424,0.2822470443504791,0.2525522545583342,0.21955977983400102,0.1857578685765732,0.15126364464856262,0.1162381187507911,0.11243674431550141,0.15521397891126618,0.17809782059264045,0.1684621738395649
Operations,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,0,3,3,3,3,3,2,3,1,1,1,1,1,1,1,1,3,0,0,2,0,0,0,0,0,0,2,2,1,2,2,0,2,2,2,2,2,2,2,2,2,2,1,2,2,2
GDistance,98.64961249744663,97.14972152582286,95.72915292206532,94.39580878934318,93.13254599037303,91.94753763621077,90.82835242357827,89.7969439057232,88.83277083866948,87.95188615444849,87.13987563330498,86.414764531253,85.76094955777891,85.18835028136908,84.6772263509047,84.24665147835529,83.89308490915076,83.60741817590824,83.38650857136221,83.23543728073942,83.11855921737072,83.00107810436529,82.87192576909395,82.70610542065461,82.49641087812357,82.23870630981627,81.9352955822996,81.57714556490102,81.16643796980598,80.71626116228667,80.20123343493805,79.62345755546748,78.98457980885954,78.27460821560084,77.50429722137132,76.67448676785797,75.78051392148332,74.82004723100029,73.79446489055245,72.72932295056816,71.6672536096812,70.62072917016488,69.6079732734099,68.65250773638019,67.74137426285989,66.89373404860164,66.09528477413647,65.33923357688764,64.56828006468405,63.78177055740001,62.9554086625012,62.092617673903014,61.205211137772224,60.3147295221057,59.41110403158303,58.450406649797,57.446001174653965,56.392488568560296,55.29879283525679,54.18401973704782,53.03901362357913,51.863113214218835,50.66189888055946,49.44116064146649,48.24571878531189,47.05126703030009,45.84631059032991,44.63274957765258,43.413618186002076,42.19466441422356,40.97305891185337,39.74556515075939,38.50992940306573,37.2837382001033,36.09395308645607,34.886306186976825,33.6805016364477
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.5794313962424553,-0.6666558672778535,-0.7367372010298538,-0.8149916458377362,-0.8808147873674983,-0.9685914821449302,-1.0358269329462786,-1.1191153157790126,-1.187989478856494,-1.274888897948017,-1.3461850265259159,-1.4274007235901678,-1.4888760695356211,-1.569425127450586,-1.6464334307954687,-1.7143332667574782,-1.7790903954539914,-1.8489287093771907,-1.883121936631298,-1.8825188869945748,-1.8708476647286574,-1.8341796515606603,-1.7903054574689605,-1.7422954316926962,-1.6965892724833367,-1.6418499826014141,-1.5892924049049668,-1.5498231924806873,-1.484972272651376,-1.4222241205294353,-1.361122253392054,-1.2900284067412997,-1.2296890057704815,-1.170189546486668,-1.1060271536253339,-1.039533309516969,-0.9744176595521594,-0.9348580600157135,-0.9379306591130359,-0.9534755604836818,-0.9872441032450183,-1.0445344629702902,-1.0888665264797055,-1.1523597857417514,-1.2015507255348297,-1.243948802751163,-1.2290464877964098,-1.2134904927159624,-1.1736381051011904,-1.137209011401815,-1.11259346386921,-1.1095183843334695,-1.0963745094773358,-1.0393026182139735,-0.995594524856962,-0.946487393906331,-0.9063042666964947,-0.8852269017910288,-0.8549938865313109,-0.8240995906397117,-0.7987856663406134,-0.7792617609070334,-0.8045581438453979,-0.8055482449882021,-0.7950435600298178,-0.7864389873226756,-0.7808686083494933,-0.7810462282214843,-0.7783944976298045,-0.7725062389060255,-0.7643642523063363,-0.7738087970375744,-0.8102148863527674,-0.7923531005207565,-500.79419544947086
Acceleration,11.906263600920775,8.396314745905773,10.195325527291498,7.325923300600337,8.983200637531228,8.782921979226169,9.107076493805842,6.811668131283419,8.94958854971079,7.42393723827353,9.631169977020507,6.744662325339433,9.403583460962542,8.352841183409904,8.942889280797521,7.220395741628339,10.567442042412205,9.167651413969844,8.478853114567185,6.74221765218325,2.260099703793746,2.0036081788114184,2.5568541175377257,5.572454364568008,4.370949348776652,5.68676593381793,5.892839332511319,8.739449129928055,9.083422321193153,6.198151321324945,6.837834536564737,7.665804161899994,7.617159509937665,6.477805784079907,7.680739971085583,7.405642175834079,7.0426146642887995,6.8659894546767255,6.71637735954206,1.6934250695000581,1.7573461151354077,7.9560211827190335,9.846417098063117,7.323621805801249,8.362197513452925,8.09694289278431,8.306358803056794,4.406688668447514,7.748568745501152,6.446108334513342,6.68078544673057,8.086353184109395,8.261745664347359,5.5171284240638565,7.715889227714292,9.462357167176558,3.9598342780070994,4.481998427124681,2.564207126226289,5.191080816402444,7.421477573071316,5.582147693524556,7.911046123233211,3.798432788234136,3.055142500536361,7.304753327342468,4.352433210682103,3.706438678763224,2.5076414739010033,4.022090582844549,2.828359206348966,2.6494034212444273,3.0009916061983675,9.557502650285947,5.052965013854498,7.489827239938493,5.243300998134787
Num_Collision,0
