,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.621748984199906,5.996487887571154,6.135085587856201,6.114538812453526,6.2324642536322115,6.5220420823773155,6.750042977951011,7.1042975829633965,7.423311434919849,7.934792646054634,8.32591284909174,8.79100193256357,9.27561240649745,9.650491283678047,10.054368116331048,10.613911056642616,11.114163589496618,11.466896782189826,12.04183429189764,12.284604072968914,12.803822463091022,13.039107601810795,13.393483022823252,13.63301158540379,13.370939005327584
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.908112778527514,14.449377390584077,15.005861412297861,15.596669779359651,16.21162439536933,16.84991416783263,17.507097578698197,18.186590577883546,18.908458570133917,19.67455574952034,20.488280383338534,21.344725284412476,22.23805570609444,23.16994345674247,24.150107949783408,25.18224689449232,26.26929772261433,27.397020543064002,28.575268067730445,29.7870227598684,31.031071632781746,32.31421720072396,33.633232163684475,34.98394825672866,36.323657968558116
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.9408318272710448,-2.7207442586892583,-2.477390377367931,-2.322187641501379,-2.2699299510522146,-2.2500655469676754,-2.1554290936846408,-2.013486640921404,-1.9482050866560956,-1.978137151944339,-2.023686708805847,-1.989994569006348,-1.8600026739028355,-1.6861387221099218,-1.5951325654523771,-1.611300400425491,-1.702891789373883,-1.7383113986674705,-1.7454769338749276,-1.8432234413453614,-2.022179249841667,-2.1829235042037447,-2.2602076964544806,-2.2139893701634503,-2.038880863475599
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.8661842755972552,0.8869184934426944,0.8980954955640649,0.9265719674020679,0.9606700971241376,0.9808828462416366,0.9841509996456916,0.9825481319071907,0.9891592845065622,0.9975240303247229,0.9998256315051076,0.9995523212873839,0.9964172299383333,0.9935486226582427,0.9961551090988908,0.9994617796421373,0.9996162188364566,0.9996552240091707,0.9998866764302222,0.9984735262469852,0.9943509292628977,0.9935350463711139,0.998276540759317,0.9999134867730695,0.9961671982036959
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.499724724931695,0.46192595292897476,0.4398005011906385,0.3761175204968006,0.27769221179482134,0.1945991828063671,0.17733248404166055,0.18600851723964107,0.14684655213679979,0.07032644541508673,0.0186736869796176,0.029919174604298323,0.08457365950470996,0.11340694164780594,0.0876070694417809,0.032804741038023326,-0.027702256931616816,-0.026257058311522148,-0.015054378011864095,-0.055232394334403495,-0.10614249607961834,-0.1135258192322285,-0.05868516140909623,0.013153667523644285,0.08746949881529258
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,0,2,0,0,3,0,3,3,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260564827961723,22.708296053295886,22.141529353731382,21.545437228812045,20.929100412481283,20.290501880816795,19.630761597911665,18.947921567711607,18.224868143904338,17.459539561147764,16.647112128738534,15.79009162767655,14.894213851131012,13.960322294646136,12.979892962855851,11.947758449567772,10.861189652995236,9.733962150745164,8.555968792093738,7.347004314107248,6.113522924423882,4.850934320474367,3.5585473867223483,2.2321561395815595,0.9180435087700929
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.876334139995226,-3.5675959593559803,-3.6700751347608502,-3.021534643917892,-2.8175926090775354,-2.593477949136891,-3.251744002599998,-2.7446424249896575,-2.080412664798514,-2.078134158417866,-1.8069764223072768,-2.389091016415469,-1.9697250735389602,-1.5545941441975981,-1.48077633913244,-2.162249805289476,-1.0959712798286136,-1.1169917378209187,-1.2102813838613584,-1.0908729617373183,-0.8349346801712354,-0.7867917359386438,-1.1618216642636128,-0.7076130662479816,-0.6736087528592112,301.31411263081145
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.711014501540867,9.140032459289522,4.885768040053152,5.869382808145377,4.450944876714038,10.82437085854023,9.522887860386675,5.064761773645493,7.407418156235234,5.6239481491359875,10.3622001914793,9.042033425876363,6.789320099461707,6.815068007883858,10.796435337532069,7.263676594539894,7.85349283786348,8.674282983720392,8.279428733110352,6.3251287961209774,5.90051375607503,9.120244013226056,4.237612403751668,4.69731730659066,3.5726632256755315
Num_Collision,0
