,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,13.750917866543473,13.217654906478705,12.708608267496619,11.972854193596044,11.281993099943938,10.645575892824194,9.893942626639111,9.161181541717024,8.553459201211185,8.25592988579509,7.727402186817076,7.734676582197637,7.8076842532498665,8.123442262496535,8.606450859835382,8.95453462941363,9.297508316980982,9.513576018687083,10.032447345438303,10.53744978231352,10.945293848376728,11.357063349983147,11.555901084181835,11.450116580811757,11.02267589263638,10.602900333941117,10.730351062735316,10.94514035895158,11.25887847349839,11.638829031005063,12.031628514462001,11.950254895440885,12.184107584095552,12.492309974969547,12.17924268187852,12.400308697494893,12.6256885469791,13.090349907077279,13.494866315048833,13.459955244103384,13.223181776319024,12.883078453822028,12.468452251874394,12.570489196916567,12.054151296163884,12.241968462425323,12.37001418195617,12.631192909448384,12.916105565936736,13.275092971590338,13.628762184400422,14.082869054687954,14.49492516625776,15.027795891584304,15.006443058111996,15.49622797911584,15.316088094971663,15.575212521236251,15.370423331675523
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.784467914806996,35.099251651393274,36.3700840442086,37.5873329674481,38.72054915795731,39.79674081129413,40.81618616057459,41.74968673331762,42.620010064919995,43.45256506737925,44.250616002095306,45.0202920429859,45.79565484215704,46.57544044942027,47.39716412584213,48.25317127424802,49.134108335309115,50.0556165533911,51.02384975427271,52.03980838151996,53.09713046857082,54.2066756859078,55.35160320689527,56.5019036249472,57.62391457418845,58.701619751653595,59.76415603610224,60.8480904606582,61.95868929713329,63.10484485013774,64.28888519617922,65.48888878080074,66.69284633684184,67.92543455063624,69.15504215914312,70.37761777541284,71.62748432875371,72.91351600449227,74.24229155108571,75.58692341396699,76.91626326173073,78.21902498694199,79.4854017130654,80.73719371418827,81.96528779404187,83.17545193513504,84.402667071316,85.65151564579341,86.92783924794189,88.23711507429715,89.58261276297327,90.96643942994905,92.39590142269317,93.87250212251936,95.3711436512013,96.8893861179313,98.42874198848676,99.97329155032912,101.5210643427092
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.696668888768038,-4.401859311972251,-4.157655968309951,-3.9584025505692186,-3.710069090438077,-3.5012218968762263,-3.364322911259965,-3.1860476476282873,-3.020207733503396,-2.9381049088795717,-2.900989658051312,-2.856028626680196,-2.9112736555267524,-3.0643008734630666,-3.227297981083335,-3.428972094137532,-3.6804551353051496,-3.8631747114709216,-3.9780687600160687,-4.134957650231329,-4.334021911595816,-4.438941816199191,-4.492539049383737,-4.580279139856487,-4.64667654681816,-4.732764407284141,-4.722174655536119,-4.689113342500628,-4.70289890170817,-4.702310816051377,-4.729205597778545,-4.660737445542098,-4.5632632414959655,-4.551089994645435,-4.648138595706046,-4.783806196166632,-4.839978069081932,-4.809192371415489,-4.818747166994649,-4.926790135699734,-5.040180661805076,-5.107083228317278,-5.127319408144835,-5.102556009273169,-5.034563354119107,-4.924564837340851,-4.8300738587969585,-4.777995972372303,-4.701707808387932,-4.659172045809705,-4.582006138262933,-4.592700312671913,-4.6434851047538075,-4.60582964468975,-4.492519768266245,-4.440837299789184,-4.382497121369593,-4.3443444869659995,-4.36262356333175
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.9773864255095223,0.9760514147760343,0.9802335121316059,0.9832415057221705,0.9765765001664565,0.9782846509788444,0.9841093879931645,0.9778785780449158,0.9758164144361263,0.9863714469552703,0.9930551106054725,0.9957995835242291,0.999736668178796,0.9976843053526012,0.9925871362617029,0.9850048421036884,0.9759680009372861,0.9795012346363747,0.9889130949723246,0.9882727382671134,0.9893990440968123,0.9956384255118745,0.9975531271439263,0.9974773614015654,0.9977420143075314,0.997461582082585,0.999647258688051,0.999999649964314,0.9999881832624434,0.9999904260937766,0.9999262719399507,0.9995538542304354,0.9984349198457111,0.9997286387894578,0.9992709874392813,0.9970365941801207,0.9986588539971013,0.9999968996979094,0.9999651714756459,0.9985117863598068,0.9974696084006665,0.9983207296925369,0.999479166667584,0.9999994628891351,0.9994811555232485,0.9977983320358412,0.997590370060064,0.9984610441321954,0.9984707924867603,0.9990285985661447,0.9987963334852882,0.9999789421879545,0.9998525320534907,0.9999071719271545,0.998612807323999,0.9993420088914178,0.999227280215842,0.9996555786388255,0.9999947146727767
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.21146104896580614,0.21753996348648655,0.197844033759264,0.18230782052670985,0.21517048896778357,0.20726587191141851,0.17756326327176788,0.20917334103765078,0.2185916862943837,0.16453379176134691,0.11765010539881747,0.09155975891717776,0.022947642553429126,-0.06801490169880152,-0.12153508517210818,-0.17252669657849423,-0.2179138847032874,-0.20143815762118553,-0.1484954227990146,-0.1526990333892837,-0.14522235206852316,-0.09329590368411382,-0.06991250621579452,-0.07098530475648457,-0.06716303213487144,-0.07120668697044331,-0.0265585804866271,0.0008367026051183375,-0.004861412909627273,-0.00437581087194952,-0.012142927335360189,0.029867917454710586,0.055925940606201936,0.02329482311969133,-0.03817713533155361,-0.07692873238072553,-0.051773480983957336,-0.002490099309142207,-0.00834600717001852,-0.05453634109974366,-0.07109416514047501,-0.05792858246289703,-0.03227065846046427,-0.0010364465452980677,0.032209001131858775,0.06632110212061564,0.06937905709523902,0.05545758154162587,0.055281792218242184,0.044066532050581406,0.04904981362191892,0.00648962099506879,-0.01717306455538157,0.013625253342229714,0.05265416458820262,0.03627050130430422,0.03930448412651315,0.026243553423174453,0.0032512499922316422
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,3,0,0,0,0,2,0,0,3,0,0,0,0,2,3,2,2,2,2,2,0,0,0,0,0,0,0,0,1,2,2,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.36556209204602,67.05111578236261,65.7815754196393,64.56611023057908,63.43605466080791,62.36339370116916,61.346779351726155,60.41746477707279,59.55163284945779,58.72168720001114,57.92506380854049,57.15710817911061,56.38041519584255,55.59648680033521,54.77068774892747,53.91010971655043,53.024313492514715,52.099959266704815,51.13024710535916,50.11258927943983,49.05373089039482,47.943681944049864,46.79857997336024,45.648112436930916,44.526083619941595,43.44850512643239,42.385946749710875,41.301951320048374,40.1913778880431,39.045223347154874,37.86124921328424,36.66112114522459,35.45720221083666,34.22464041018593,32.99495869364153,31.77276821073368,30.52326012179089,29.23705221804549,27.908368451113354,26.56477463303049,25.237131520051438,23.93580657416476,22.670138731060824,21.41810545076235,20.18884316925229,18.976892653661757,17.748501309696813,16.499179244440192,15.222343114549234,13.912918164179887,12.56745701657036,11.18360300388561,9.754107850326584,8.277515395389248,6.780160636564944,5.26385939316275,3.72919955204167,2.194828628705174,0.6817893993342292
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5451058650969722,-0.589534084134042,-0.6383064814808082,-0.5644958552461503,-0.6651634213211608,-0.6855536903165955,-0.730459637276681,-0.7845348109397889,-0.8699444302288271,-0.9273390403612467,-0.9833856505569969,-1.0947297765451292,-1.2781024201790436,-1.1700543505533432,-1.2033766085293607,-1.2320443705701152,-1.223307016731951,-1.2160716044926545,-1.174200948592258,-1.1394219676229582,-1.1142037759642847,-1.0756457741901073,-1.0302878386543384,-0.9823421740806708,-0.9411416109549862,-0.8899510536550466,-0.8548980293103838,-0.849532463570668,-0.8779711830106791,-0.9224215064907924,-0.937441623278481,-0.9160045703375062,-0.8894265679947253,-0.8538454591117741,-0.8160258661293653,-0.799871931940352,-0.7960810656120714,-0.7674381993492645,-0.7703182834556017,-0.7778095170921517,-0.7504919110572104,-0.7137920962545969,-0.6713162330678664,-0.6564061819171307,-0.6723568870209569,-0.6986750541133198,-0.7343321568960626,-0.7479667197015232,-0.7707377184899435,-0.7880494844094663,-0.7716086560350561,-0.7506779347433792,-0.7231638701090422,-0.6905750496306524,-0.6545388523904734,-0.6161459873152495,-0.5705048464409739,-0.5234075450626623,-0.5026452411756983,-0.48369875659780615,-0.4653401588789192,-0.4656290766635043,301.5130392293709
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,5.5037245992606545,5.350095585696663,8.948360762377046,10.35124877451359,7.030796872882988,8.53947570335811,7.909339568351586,8.286977371631501,9.084065762708725,5.884254523518359,9.337844542563685,4.8974264874440765,5.217614569966399,3.191453782535682,9.806611796285708,6.498655689000468,8.954798524789345,7.229120471975098,5.377664842254188,9.17638555338432,4.956128357459684,8.614712832090747,7.898597328420261,5.100223935134691,8.135760669241977,7.7843477876493035,5.856889939696337,10.02904078148935,4.356899760692744,7.062406653279809,7.478335635310967,5.95279542875751,9.802181057307736,6.725827916160876,4.960876164077458,10.074767846332929,6.17079797160317,4.889962194443119,8.911982039850963,2.582546911328443,7.062671732901112,4.569061454323967,4.360504365115354,1.1934150988423413,5.169434200466528,1.886917796622318,8.666496807115289,6.033858148635082,6.211138254389046,6.925711468787695,6.15955828289054,6.529393535991028,9.740114063898183,7.712461925222809,5.53616640905274,6.377555405836029,5.165732362381115,7.486635019375285,6.384367083382039
Num_Collision,0
