,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.848263196568982,5.983110779505336,6.183523484119176,6.132806098960298,6.305273856494984,6.343036330652936,6.447329427189245,6.569528556600968,6.992572958349326,7.315601245004111,7.803459189360354,8.36397039999682,8.940419080929544,9.542720338258112,10.134922480043372,10.800210513160758,11.450793301045904,12.071723641517199,12.611322325056042,12.600151042068603,12.531015157315387,12.642834586959163,12.848238346862129,13.06316055472814,13.348308904332868,13.694246037327897
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.69261637032255,13.210886525009448,13.733066387915112,14.30157296873221,14.902247473123339,15.51259748858066,16.11931434662487,16.757866429667477,17.434255057060422,18.147475583222764,18.88664742956811,19.680274406952492,20.53441494026899,21.45088551947673,22.430670394547967,23.474332296006363,24.58669178214169,25.76425453369291,26.999374844444716,28.259144925253764,29.513023425945175,30.77048529610226,32.04316840564507,33.33328454165902,34.6529298554115,36.005986516865754
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.6080913466047035,-3.317995895312495,-3.003418933944663,-2.7672859664767535,-2.60753747190262,-2.4293385794485816,-2.225660220210451,-2.110026325423054,-2.0695534346138547,-1.9987087351580184,-1.8461504937131705,-1.6836485083619035,-1.5386997406138947,-1.41072557298259,-1.3009977311975038,-1.2084408500181603,-1.1481293461664297,-1.123050384752242,-1.13947169151169,-1.2016445515539975,-1.2843802296816351,-1.3450935457132258,-1.4340233694121045,-1.5698066282193992,-1.6204326830033584,-1.599997556270947
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8369077830164018,0.847879775660181,0.8520570337177301,0.8803107743731884,0.9160345123732455,0.9323390396526796,0.9386131188374149,0.9586465693638129,0.9791358208631336,0.9862726115079409,0.9835218439078833,0.9821846984298255,0.9840373057129178,0.9873263791038766,0.9908486068053107,0.9939157050242147,0.9968403233611288,0.9989296829869401,0.9999384417018825,0.9996845648467578,0.9988208995471847,0.9988936619549149,0.997991319863763,0.9963320250854875,0.9985310078092666,0.9999124654779872
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5473439163145704,0.5301885381884835,0.5234489576760498,0.47439744995359884,0.4010994541770287,0.3615852805902352,0.34497161208757576,0.28459928855672184,0.20320690023391824,0.16512521245801998,0.18078933197519498,0.18791811559908952,0.17796230209025035,0.15870293357599988,0.13497791816432356,0.11014341245039744,0.07943154109848366,0.046254604609827554,0.011095621064681399,-0.025115150948150297,-0.04854699401356271,-0.04702607900197729,-0.06335081275393707,-0.08557158283595982,-0.05418326719025243,-0.013231076363357581
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519750192861586,23.98073183465811,23.43898647878064,22.858250966542723,22.25057559150683,21.633305198699546,21.019999104093635,20.37851694947632,19.70134130675593,18.986711192016248,18.245013101520065,17.449926084244833,16.59569827384698,15.680256876150883,14.702370326123184,13.661280284432687,12.551444862484466,11.375748368365269,10.14108733643925,8.879794863647334,7.623512836554795,6.36462132176994,5.089538673713836,3.796835512806002,2.4771544149984646,1.1240134831368982
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8766237653698985,-2.1598107348266566,-2.5025315680467726,-2.8185290185009118,-3.270444528399433,-3.6998295896732234,-4.209888518679081,-4.101682684560466,-4.378901439853958,-4.811764690763965,-5.191218168477907,-5.213562849060832,-5.177770634983682,-5.0386521135176565,-5.560561232455068,-4.776090268558116,-4.516341456746492,-4.174706750777571,-4.57158485737858,-3.64762875564257,-3.368571318510636,-3.072263877437363,-2.8637179938158734,-2.673076792241736,-2.5611738194113904,-2.394942449972309,-2.2374747124535688,-2.0774209628390916,-1.9735428228821696,-1.8967671117861111,-0.741108485215145,-0.8695659407160616,-0.8109709136749901,-0.7525557579680959,301.29487613534315
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.242873348431545,7.784742017889943,6.141580157559316,6.17435938766908,1.7609778605015278,9.932320642680208,4.489237271285356,6.06047755862003,4.776050110511908,10.30580575238102,6.714345095957684,6.789141219740003,6.0782356240824384,6.091475649411191,5.923710387570349,6.694594373769151,6.507546091244867,6.209548293338492,5.396102960369171,0.12452853059144077,2.851895640455605,4.159976125644158,7.405398834057802,7.036409335893198,6.69984535503243,6.526627610367923
Num_Collision,0
