,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110642101310245,6.119211023796374,6.278442101852892,6.387668561911695,5.7832311701028445,5.69183988208383,5.969179753071865,6.334487812059748,6.671847077873709,7.02250427607744,7.394660738743457,8.025384552264264,8.641723881965511,9.262721744459204,9.886639953586318,10.481848771846071,10.958644087826844,11.38680363307214,11.828867328851736,12.415105365903683,12.526931173274852,12.844331266148597,12.562406025066247,12.938323858549383,13.209968485985195,12.959466470332774,13.146939262269974
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328639407616949,12.857105140242448,13.410659679857282,13.9680467102499,14.505368838372142,15.045571982779071,15.617577933432885,16.229975555460452,16.880439273125027,17.55465891871787,18.260313068172877,19.025255835559168,19.856934658155662,20.751602969038547,21.70984602276886,22.72967463098696,23.801213196733165,24.918763924074838,26.07777092852939,27.29231443922568,28.53927140981114,29.808693039930436,31.078488545929552,32.354344787685775,33.66238788908001,34.96990024034923,36.273181317830286
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800227747297837,-3.4951986507054458,-3.2165142529518658,-2.9144684852473515,-2.6284577716871564,-2.4440377921723555,-2.341469290855002,-2.290128208061292,-2.247594093940038,-2.125419285494097,-1.963272838778655,-1.8665626361414227,-1.7929669695198482,-1.7336556988334837,-1.6944584246827596,-1.68114106504663,-1.6442108205383676,-1.5539272361395773,-1.5362111690596965,-1.5963132369558666,-1.5994307159559535,-1.545361745623462,-1.5347902139390348,-1.5222601031207073,-1.5393424762424077,-1.6034161850656934,-1.5784016572732917
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.816365296630557,0.8351679263266563,0.8570603911037554,0.8634716759186445,0.8713269661125711,0.89983909282907,0.9352523193559423,0.9646792293890003,0.9807075880176985,0.9817036732826582,0.9795584378902665,0.9856011505033158,0.9909863412493574,0.9947159277946931,0.9973663193631751,0.9991135714901128,0.9991750545148813,0.998162047243171,0.9996616809273224,0.999747372037974,0.9999698648672579,0.9997973232076841,0.9999298491464185,0.9999301026198396,0.9999815933901771,0.9995722246088538,0.9999966453753135
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775358884582867,0.549995031645953,0.515215960545748,0.5043973283892842,0.4907028817166884,0.4362219698921139,0.3539817779763958,0.2634273797186705,0.19548050236406722,0.19041506732224733,0.20115980403147368,0.16908687745221507,0.13396294807599698,0.10266558815661127,0.07252878738785772,0.04209597681811554,0.040610471989178665,0.06060138152981059,0.0260100689264805,-0.022476478887155784,-0.007763334165034556,0.02013237459292031,0.011844694424967613,0.0118232768163936,-0.006067361934350389,-0.029246671443211268,0.0025902197048588583
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,0,0,3,3,0,0,0,3,2,3,2,3,2,2,0,0,0,0,2,3,3,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8987648162191,24.34676986375154,23.77436063394228,23.199222133409425,22.647994626188115,22.10055113888402,21.525196395838172,20.911415512248624,20.259913320197178,19.58239116844776,18.873183410875903,18.10670640671132,17.27414317860511,16.378942369690343,15.420443284014592,14.400553968715139,13.32886012544181,12.211322991451244,11.052413151127347,9.83768625159845,8.590728609051304,7.321510837416297,6.05186278718742,4.776287909922389,3.468142598998399,2.1601024609873685,0.8570908601330307
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-3.338075954965593,-3.9968440147729627,-4.280759974318608,-4.233669721390433,-4.24547768311977,-4.407769325480463,-4.546190264347507,-3.883148083453751,-3.6112375255293596,-3.359720937558862,-3.9484050497642533,-3.356624089826303,-2.7338878536121545,-2.5889028141898804,-2.3089976418139404,-2.1316433539135247,-1.9703296014263811,-1.8059510809607335,-2.1235906496125674,-1.5605739245216097,-1.4640486401000912,-0.8478969367437448,-0.9995895358409932,-0.7394683775901338,-0.7303519497711228,-0.7248152790793445,-0.8297778232996564,-0.8189091644768012,301.2588466790715
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.7328204280656365,2.9404420536212927,2.015404536288061,8.08491193402942,9.526388731593007,6.262825044701076,2.8156814538174433,3.932702988675333,10.763128568941006,9.288732252260699,6.44652257954118,7.2204320956344965,6.3054202308912375,6.256029194486842,6.250631383158096,5.954745409728536,9.34515575789479,6.037033530944643,6.230872221964257,6.58270447364808,8.140364172436957,5.589445475854749,4.495427853414381,5.124924992595643,7.348813608813147,7.253435621337621,6.329133880131359
Num_Collision,0
