,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,14.624626638875753,14.746646252597913,14.871858598334295,15.226287917746594,14.73934339907575,13.976759083503728,14.117349616160775,14.129300668370538,13.908075464316912,13.279661080320132,13.432330052394214,13.00624217774202,12.512596547195253,12.506587801093257,12.461123482203066,12.02397891622524,12.007587974979401,12.326518677645016,12.59774188166038,12.995101159377453,13.404273675238246,13.83462048756584,14.315043496774788,14.77696448639073,15.29633677534077,15.385305305194917,15.111493093164437,15.198640000186492,14.692554288777902,14.797901911993943,14.981050299762735,15.12986207636241,14.773976015400555,14.885663645138127,15.066232645689455,15.201878936689237,14.678308078411789,14.78050886034468,14.968370903780647,15.108427727810632,14.84759829157059,14.964377687130483,15.064070543690049,15.130431985956147,14.78871851263274,14.276514477263138,14.350281940044827,14.503479896724667,14.713140877641429,14.473575679485375
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.49677471244581,32.912609074201036,34.35824391742945,35.83969921998412,37.306080336001635,38.683688397933814,40.00736565351541,41.35908602817491,42.71742325993209,44.00821072149411,45.255625032450084,46.49249244442025,47.64462498776552,48.78198453303858,49.94857111165884,51.13020202241631,52.31086002013812,53.518971791969406,54.7570023035675,56.034223221926325,57.350543868795064,58.71389075962591,60.121438736000265,61.57754295937663,63.08045748388416,64.61345555650752,66.14299265309035,67.65593079980859,69.15369658669864,70.62508012064511,72.11482910695321,73.61890019914159,75.11721464002473,76.59766796721239,78.09611675841052,79.60768031397821,81.10590552627401,82.57622113945925,84.06441925909456,85.56612485888219,87.06674325947567,88.55520637422842,90.0577706202309,91.56452631060934,93.0631770195835,94.51241349454331,95.93935229163252,97.38298154946955,98.84197212156877,100.30225576159177
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.317360369699772,-7.919755233464263,-7.604239059493124,-7.349754664082993,-7.024175847835772,-6.623941550684289,-6.160161680246973,-5.748964413974118,-5.388756002664129,-4.962991663908438,-4.487267230667198,-4.013828575034494,-3.4724879768519825,-2.945496249540246,-2.5044015147499703,-2.175975092071482,-1.969350351493491,-1.8304492801821644,-1.6823384918973598,-1.5855135460575613,-1.4788137667452224,-1.442006967117324,-1.4108547803181883,-1.4382355369574273,-1.3874911742978056,-1.277498619629972,-1.2570954216182832,-1.3105793706153304,-1.2924323380216087,-1.219145519807553,-1.228407764271965,-1.3063841127374964,-1.3083795946896373,-1.2466690594164682,-1.262703388029402,-1.3455402661385594,-1.351627558295408,-1.296211917668748,-1.3188062672268988,-1.4081934680923172,-1.4197252189933487,-1.3657416579115147,-1.3891851023155133,-1.479164234829387,-1.4907687468170303,-1.4470026809264602,-1.4635014257947174,-1.4324604551722255,-1.3451099225142886,-1.3280057575103303
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9714819792057668,0.9666500951251227,0.9744198525513459,0.9817175998692484,0.9775451043525776,0.9664903040212435,0.9530572768297189,0.9563631726789271,0.9623656987602165,0.9538862381421105,0.9428681727280981,0.9363819050721821,0.9175087192897632,0.9128725428756708,0.927720724587812,0.951008670422676,0.9735308356058693,0.9862166872213609,0.9907989096708617,0.9947719971353798,0.9967296378106911,0.998796799580329,0.9995989982957331,0.9999999921657133,0.999681644163541,0.9985643259773774,0.9997212911636365,0.9999074990002005,0.999980015779729,0.9994799527351872,0.9999918793253489,0.9995280336863663,0.999965383093027,0.9997524830312081,0.9999968712650126,0.9993891296073149,0.9999313390709009,0.9998318618425159,0.9999777425326986,0.9992257718636549,0.999881487422117,0.9998662718915782,0.9999694315431548,0.9992035127864447,0.999876593521532,0.9999353008043336,0.9999945191347478,0.9998759574761925,0.9991267784433825,0.9997727462301214
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.2371133991963464,0.2561007489145459,0.22473529085084393,0.19034325337915786,0.2107262891912356,0.2567031208086969,0.302790070976445,0.2921805639386313,0.2717577263846611,0.3001683605630229,0.3331660379696246,0.3509828027886708,0.39771566479994047,0.40824468210095105,0.3732750422547229,0.3091642100581729,0.22855570901760003,0.16545889473257225,0.13534223507475973,0.10212087795983706,0.08080859551909393,0.04904032165567677,0.028316825495931442,0.00012517417146359295,0.025231137954508532,0.053565724911978974,0.023608049349989755,-0.013601229472519398,0.006322028248350041,0.0322463033612837,0.00403004756259824,-0.030719861247508626,-0.008320613896578314,0.022247981322671816,-0.0025014915921883906,-0.034948070372105434,-0.011718239794222044,0.018337067500781186,-0.006671914208681362,-0.03934281184006879,-0.015395165167509672,0.016353541929398918,-0.007818950010072833,-0.03990413556549211,-0.015709797190828687,0.01137515737679584,-0.0033108458835250897,0.015750227333829817,0.04178134269441526,0.0213179711858635
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.98852227122894,69.54125579302433,68.07271002160032,66.574378092629,65.0851316964469,63.67881968274588,62.32270802039792,60.94443188246841,59.564545273659256,58.24927721186179,56.976674645340765,55.71763694475338,54.54377991753294,53.38964042011993,52.21256330082581,51.02530549068794,49.84209673606684,48.63270463556228,47.3936850946952,46.116046514140365,44.79948076673357,43.43610556822834,42.02855725774254,40.57245225359681,39.06955466173153,37.53683089646932,36.00739609087653,34.49425510413648,32.99656644103655,31.525590821361824,30.035813132201113,28.53134321121974,27.033033887162578,25.552953541990334,24.054429791922324,22.542456042406894,21.044218664939457,19.574201438235,18.085890806584196,16.583877855024976,15.08325130246818,13.594919802703744,12.09227826885786,10.585601298199697,9.087048238152217,7.63760913383496,6.210755192089845,4.767016362654473,3.309006238218052,1.8503260406088142
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5330171029529254,-0.6424280662415214,-0.5314542285759813,-0.5016680710286892,-0.5107536038178893,-0.5936879862989812,-0.7677165162888961,-0.6217238620704961,-0.6201133911908485,-0.6847319382025319,-0.727397433478977,-0.7409622994126153,-0.8261429727795502,-0.8458605025870014,-0.8229228807058817,-0.8127421898621279,-0.8167912453789015,-0.7906078994954342,-0.7609804591329237,-0.7223614194451571,-0.6834342525932158,-0.6366248014947686,-0.5924516895141991,-0.5438949958542736,-0.4971024081347153,-0.46727623473778834,-0.47056519440721445,-0.4868590132599522,-0.502311336900064,-0.5290243803252785,-0.5102223108392856,-0.495530079018625,-0.5016906759428394,-0.5199196548277563,-0.50147624993199,-0.4880262504845696,-0.50176262253256,-0.5299827732955471,-0.5116893683491952,-0.49798704844078046,-0.4993734474432028,-0.5116685002355652,-0.4973584661541164,-0.4933230293418358,-0.5014469399525208,-0.550560895682743,-0.5731460582548848,-0.5562611705646274,-0.5419898755635795,301.4586801976092
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.096270402092306,6.782956452852867,5.665649807936294,7.168826116995913,7.932708366629422,8.071765510216649,5.32963272544293,7.355125137070198,6.219207132138181,8.267432008393405,5.7889020332458925,6.500598573476328,5.050887503442951,8.766002289337155,5.29567651301008,5.602578371853581,1.9876495435678334,9.517844113003965,3.959243450582175,7.635900503323511,6.1238808982464255,6.232080284357469,6.827485840053301,7.541712777092406,7.928051004793502,6.73874320526264,6.763193924718071,5.605466530697613,8.300602122058914,5.969179082578139,6.369864062194094,6.119681219862113,7.444637235871344,5.648245036480284,6.712059267113879,5.999664745184925,8.097709476649346,5.566140064351149,6.710149264384924,6.007696376771296,7.028756205497301,5.781279109113955,6.624899839944364,5.891949757254977,7.233974221419516,8.149341986129675,0.9439829631255934,6.963848080435174,6.6400805458736105,3.042490886357732
Num_Collision,0
